6.30595362e-03 -6.29012267e-02 4.15375458e-02
6.72635018e-03 -7.52272551e-03 1.14696755e-02
7.14674667e-03 -4.11974760e-03 6.56771751e-03
7.56714308e-03 -4.42810619e-03 5.40825489e-03
7.98753943e-03 -3.66311481e-03 4.77970231e-03
8.40793569e-03 -7.09835463e-04 4.46825665e-03
8.82833186e-03 -3.64664865e-03 3.77425914e-03
9.24872795e-03 7.80834951e-03 3.48717852e-03
9.66912395e-03 7.94960063e-03 3.47168943e-03
1.00895198e-02 -2.90333578e-04 3.00622692e-03
1.05099156e-02 1.18775329e-03 2.83398822e-03
1.09303113e-02 -1.11160607e-03 2.53046106e-03
1.13507069e-02 4.63805074e-03 2.75205760e-03
1.17711024e-02 2.52803948e-03 2.38302293e-03
1.21914977e-02 3.24279532e-03 2.40292736e-03
1.26118929e-02 5.94535815e-04 2.30835706e-03
1.30322880e-02 6.60409744e-04 2.09745578e-03
1.34526830e-02 1.70026710e-03 2.12025173e-03
1.38730778e-02 3.32703915e-03 2.12243900e-03
1.42934725e-02 2.92979719e-03 2.08473659e-03
1.47138671e-02 4.77424246e-04 1.91510570e-03
1.51342615e-02 2.59974040e-03 1.96148186e-03
1.55546557e-02 9.97909070e-04 1.91058444e-03
1.59750498e-02 4.14702474e-03 1.72200457e-03
1.63954437e-02 3.58248662e-03 1.73340529e-03
1.68158375e-02 -1.49403238e-04 1.70008853e-03
1.72362311e-02 1.83684053e-03 1.75540034e-03
1.76566245e-02 6.66479555e-03 1.75308644e-03
1.80770178e-02 1.68471423e-03 1.67291075e-03
1.84974108e-02 1.78355147e-03 1.56785583e-03
1.89178037e-02 1.66717385e-03 1.64780338e-03
1.93381964e-02 2.87505596e-03 1.54284989e-03
1.97585889e-02 1.69035190e-03 1.52675865e-03
2.01789812e-02 1.15682934e-03 1.56206346e-03
2.05993732e-02 1.77201765e-03 1.59495403e-03
2.10197651e-02 4.30612324e-03 1.47533895e-03
2.14401568e-02 4.31082619e-03 1.52317321e-03
2.18605482e-02 3.75335929e-03 1.47027104e-03
2.22809395e-02 4.31403069e-03 1.45896368e-03
2.27013305e-02 3.89539212e-03 1.35200991e-03
2.31217212e-02 1.65866751e-03 1.37820808e-03
2.35421118e-02 2.53749954e-03 1.40936317e-03
2.39625021e-02 2.26748947e-03 1.39195175e-03
2.43828922e-02 1.97310000e-03 1.45481372e-03
2.48032820e-02 1.72580895e-03 1.34508123e-03
2.52236716e-02 2.66171107e-03 1.44524657e-03
2.56440609e-02 2.17856011e-03 1.32156471e-03
2.60644499e-02 1.01090098e-03 1.33698428e-03
2.64848387e-02 3.65403775e-03 1.31138691e-03
2.69052273e-02 4.16142577e-04 1.26204438e-03
2.73256155e-02 5.22221159e-03 1.31803016e-03
2.77460035e-02 4.37153955e-03 1.51544469e-03
2.81663912e-02 1.97502159e-03 1.29651013e-03
2.85867786e-02 1.17017342e-03 1.34191898e-03
2.90071658e-02 2.28042359e-03 1.34953746e-03
2.94275526e-02 3.33322526e-03 1.43834739e-03
2.98479391e-02 1.83642968e-03 1.34837310e-03
3.02683254e-02 -2.80388047e-04 1.27192703e-03
3.06887113e-02 5.41482987e-04 1.34855599e-03
3.11090970e-02 2.19820320e-03 1.28650955e-03
3.15294823e-02 9.65722012e-04 1.42831675e-03
3.19498673e-02 -2.83650898e-04 1.30226563e-03
3.23702519e-02 -9.22830688e-04 1.32412059e-03
3.27906363e-02 7.63362090e-04 1.34440890e-03
3.32110203e-02 1.67734282e-03 1.39259937e-03
3.36314040e-02 8.95791391e-04 1.28878251e-03
3.40517873e-02 9.60003372e-04 1.22185748e-03
3.44721703e-02 -4.86983620e-04 1.19860190e-03
3.48925530e-02 2.19410127e-03 1.26093284e-03
3.53129353e-02 2.11936309e-03 1.22357599e-03
3.57333173e-02 7.00830290e-04 1.22839283e-03
3.61536988e-02 1.15130621e-03 1.13582672e-03
3.65740801e-02 1.11259147e-03 1.08193450e-03
3.69944609e-02 1.86515855e-03 1.19046686e-03
3.74148414e-02 2.17525539e-03 1.16500155e-03
3.78352215e-02 2.80227071e-03 1.19790665e-03
3.82556012e-02 1.17315744e-03 1.06732699e-03
3.86759806e-02 6.28225071e-04 1.09342805e-03
3.90963595e-02 1.58839955e-03 1.13363833e-03
3.95167381e-02 1.39124880e-03 1.11773421e-03
3.99371163e-02 2.13580905e-03 1.09787160e-03
4.03574940e-02 1.70498143e-03 1.00337676e-03
4.07778714e-02 -2.10611405e-04 1.04255993e-03
4.11982483e-02 1.71483741e-03 1.08821354e-03
4.16186248e-02 2.04999612e-03 1.06613625e-03
4.20390009e-02 1.47497087e-03 1.07051985e-03
4.24593766e-02 1.70193535e-03 1.03592675e-03
4.28797519e-02 -2.59617984e-04 1.03590720e-03
4.33001267e-02 1.41129993e-03 1.04606242e-03
4.37205011e-02 1.42062600e-03 1.02744929e-03
4.41408750e-02 1.91382985e-03 1.04544544e-03
4.45612485e-02 2.33300343e-03 1.03577021e-03
4.49816216e-02 6.45002293e-04 1.07589700e-03
4.54019942e-02 1.06458543e-03 1.03208335e-03
4.58223663e-02 -2.72396587e-04 1.00671615e-03
4.62427380e-02 -9.37863172e-04 1.00711212e-03
4.66631092e-02 -8.24653412e-04 1.02158242e-03
4.70834800e-02 9.36316529e-05 1.01258646e-03
4.75038502e-02 2.43009562e-03 1.02434347e-03
4.79242200e-02 1.59898737e-03 1.01624290e-03
4.83445894e-02 -1.77004930e-03 9.35084866e-04
4.87649582e-02 -4.40220157e-04 9.94973272e-04
4.91853265e-02 1.40975994e-03 9.73465158e-04
4.96056943e-02 7.98983468e-04 1.01641136e-03
5.00260617e-02 1.79158471e-03 9.56322663e-04
5.04464285e-02 4.66120982e-04 9.49873915e-04
5.08667948e-02 -2.56849477e-04 9.35581025e-04
5.12871607e-02 1.64272095e-03 9.26085832e-04
5.17075260e-02 9.60535152e-04 9.21634399e-04
5.21278907e-02 9.17420711e-04 9.27728464e-04
5.25482550e-02 -2.48814621e-04 9.42573125e-04
5.29686187e-02 -3.74598081e-04 9.28208518e-04
5.33889819e-02 1.79600503e-03 9.12546898e-04
5.38093445e-02 -6.60491199e-04 9.30056196e-04
5.42297066e-02 6.12591992e-04 9.22188100e-04
5.46500682e-02 -6.39428632e-04 9.09319626e-04
5.50704292e-02 2.12778766e-03 9.21439595e-04
