6.30595362e-03 1.99308427e-03 3.16976347e-02
6.72635018e-03 3.64214437e-02 1.13541293e-02
7.14674667e-03 5.25820988e-02 7.49717879e-03
7.56714308e-03 5.68038888e-02 5.81636432e-03
7.98753943e-03 5.97999677e-02 5.18845513e-03
8.40793569e-03 5.31349369e-02 4.87652229e-03
8.82833186e-03 4.71045055e-02 3.86100321e-03
9.24872795e-03 5.32644617e-02 4.06413362e-03
9.66912395e-03 5.22296601e-02 3.72759524e-03
1.00895198e-02 4.89100002e-02 3.58315512e-03
1.05099156e-02 5.28111429e-02 3.51908198e-03
1.09303113e-02 5.24233410e-02 3.09233482e-03
1.13507069e-02 5.35800691e-02 2.74249889e-03
1.17711024e-02 5.27679563e-02 2.99854991e-03
1.21914977e-02 5.42964750e-02 2.86808446e-03
1.26118929e-02 5.27786413e-02 2.74964015e-03
1.30322880e-02 5.38872756e-02 2.64617150e-03
1.34526830e-02 5.23614852e-02 2.72922513e-03
1.38730778e-02 5.59323366e-02 2.81696987e-03
1.42934725e-02 5.20702456e-02 2.64045987e-03
1.47138671e-02 5.14984923e-02 2.42343660e-03
1.51342615e-02 5.09281419e-02 2.33428338e-03
1.55546557e-02 5.24222492e-02 2.38035066e-03
1.59750498e-02 5.15139383e-02 2.17278938e-03
1.63954437e-02 4.98479588e-02 2.46019623e-03
1.68158375e-02 5.05764083e-02 2.27739285e-03
1.72362311e-02 4.71481806e-02 2.29218327e-03
1.76566245e-02 5.03215983e-02 2.00602519e-03
1.80770178e-02 4.64674327e-02 2.03918174e-03
1.84974108e-02 4.67857140e-02 2.07211311e-03
1.89178037e-02 4.82523990e-02 1.95983051e-03
1.93381964e-02 4.81262263e-02 2.09583259e-03
1.97585889e-02 5.17382139e-02 1.99944070e-03
2.01789812e-02 5.09741777e-02 1.92525277e-03
2.05993732e-02 4.93613850e-02 2.00573087e-03
2.10197651e-02 4.86796087e-02 1.94510168e-03
2.14401568e-02 4.56069809e-02 1.93293609e-03
2.18605482e-02 4.53353196e-02 1.82404958e-03
2.22809395e-02 4.75343394e-02 1.77117316e-03
2.27013305e-02 4.83192283e-02 1.84046723e-03
2.31217212e-02 4.29724606e-02 1.82274514e-03
2.35421118e-02 4.65967901e-02 1.81278427e-03
2.39625021e-02 4.54887945e-02 1.72498698e-03
2.43828922e-02 4.63631522e-02 1.75360494e-03
2.48032820e-02 4.54196969e-02 1.76764142e-03
2.52236716e-02 4.42998303e-02 1.65688853e-03
2.56440609e-02 4.08329438e-02 1.69315973e-03
2.60644499e-02 4.23473340e-02 1.68992489e-03
2.64848387e-02 3.98781823e-02 1.67623354e-03
2.69052273e-02 4.29962281e-02 1.69762315e-03
2.73256155e-02 4.03332661e-02 1.79177870e-03
2.77460035e-02 4.44023781e-02 1.69972240e-03
2.81663912e-02 3.95387984e-02 1.69113393e-03
2.85867786e-02 4.12675212e-02 1.64441533e-03
2.90071658e-02 4.01426228e-02 1.62702551e-03
2.94275526e-02 3.92345238e-02 1.72946726e-03
2.98479391e-02 4.25944314e-02 1.67650204e-03
3.02683254e-02 3.83707156e-02 1.52110525e-03
3.06887113e-02 3.69826334e-02 1.57949468e-03
3.11090970e-02 3.90758525e-02 1.60725459e-03
3.15294823e-02 3.90298461e-02 1.73905639e-03
3.19498673e-02 3.75019531e-02 1.67032870e-03
3.23702519e-02 3.45062538e-02 1.62277313e-03
3.27906363e-02 3.59688755e-02 1.60249009e-03
3.32110203e-02 3.31380097e-02 1.52039746e-03
3.36314040e-02 3.53040156e-02 1.55326995e-03
3.40517873e-02 3.49707662e-02 1.46537076e-03
3.44721703e-02 3.49016207e-02 1.54839284e-03
3.48925530e-02 3.81474016e-02 1.50879892e-03
3.53129353e-02 3.28317730e-02 1.45910688e-03
3.57333173e-02 3.33767375e-02 1.46424483e-03
3.61536988e-02 3.42659073e-02 1.44720982e-03
3.65740801e-02 3.49591754e-02 1.43129563e-03
3.69944609e-02 3.18047842e-02 1.39105634e-03
3.74148414e-02 2.97613947e-02 1.32803845e-03
3.78352215e-02 2.94960276e-02 1.35839907e-03
3.82556012e-02 2.86813079e-02 1.29623723e-03
3.86759806e-02 3.00333486e-02 1.35617655e-03
3.90963595e-02 2.89279121e-02 1.39286773e-03
3.95167381e-02 3.04484084e-02 1.26596684e-03
3.99371163e-02 2.93456354e-02 1.23667538e-03
4.03574940e-02 2.83338217e-02 1.28027604e-03
4.07778714e-02 2.84053416e-02 1.26248509e-03
4.11982483e-02 2.73034582e-02 1.29420318e-03
4.16186248e-02 2.72035473e-02 1.20086202e-03
4.20390009e-02 2.81328922e-02 1.25619217e-03
4.24593766e-02 2.58745461e-02 1.27627589e-03
4.28797519e-02 2.43212455e-02 1.19303158e-03
4.33001267e-02 2.45553120e-02 1.19807185e-03
4.37205011e-02 2.55425735e-02 1.25576204e-03
4.41408750e-02 2.58874093e-02 1.21951587e-03
4.45612485e-02 2.49966723e-02 1.20625388e-03
4.49816216e-02 2.63912489e-02 1.16996416e-03
4.54019942e-02 2.42408431e-02 1.14971312e-03
4.58223663e-02 2.36637447e-02 1.17937512e-03
4.62427380e-02 2.18194481e-02 1.15796534e-03
4.66631092e-02 2.07987216e-02 1.16325383e-03
4.70834800e-02 2.16032040e-02 1.13618819e-03
4.75038502e-02 2.12852644e-02 1.10718275e-03
4.79242200e-02 2.29638708e-02 1.14454399e-03
4.83445894e-02 2.08053294e-02 1.06518242e-03
4.87649582e-02 1.85397953e-02 1.11499629e-03
4.91853265e-02 2.05124850e-02 1.06214065e-03
4.96056943e-02 2.07995263e-02 1.09752533e-03
5.00260617e-02 1.92890694e-02 1.07993259e-03
5.04464285e-02 1.85632447e-02 1.06780752e-03
5.08667948e-02 1.93103914e-02 1.07840786e-03
5.12871607e-02 1.75854531e-02 1.09529029e-03
5.17075260e-02 1.81869779e-02 1.08940046e-03
5.21278907e-02 1.78410681e-02 1.07043438e-03
5.25482550e-02 1.71348250e-02 1.06874223e-03
5.29686187e-02 1.71042825e-02 1.06678426e-03
5.33889819e-02 1.82643054e-02 1.10872502e-03
5.38093445e-02 1.77417790e-02 1.02286086e-03
5.42297066e-02 1.75964806e-02 1.03075286e-03
5.46500682e-02 1.77983675e-02 1.03638432e-03
5.50704292e-02 1.51057626e-02 9.90038525e-04
5.54907897e-02 1.55038284e-02 9.89894309e-04
5.59111496e-02 1.43065626e-02 1.03760400e-03
5.63315089e-02 1.37514255e-02 1.02333887e-03
5.67518677e-02 1.53587789e-02 1.02470742e-03
5.71722259e-02 1.25330016e-02 1.01791195e-03
5.75925835e-02 1.40224691e-02 1.01829086e-03
5.80129405e-02 1.54536538e-02 1.08770529e-03
5.84332970e-02 1.43920075e-02 1.04073208e-03
5.88536529e-02 1.15592257e-02 1.00724254e-03
5.92740081e-02 1.29055534e-02 1.05800578e-03
5.96943628e-02 1.34458147e-02 1.00542466e-03
6.01147169e-02 1.21786532e-02 1.00851750e-03
6.05350704e-02 1.12861202e-02 1.00747531e-03
6.09554232e-02 1.24255166e-02 1.04688474e-03
6.13757755e-02 1.12454828e-02 9.78141315e-04
6.17961271e-02 1.12759813e-02 9.86324733e-04
6.22164781e-02 1.05990693e-02 9.72718772e-04
6.26368285e-02 1.18941888e-02 1.00488843e-03
6.30571783e-02 1.10606087e-02 9.98070054e-04
6.34775274e-02 1.06383784e-02 9.64537387e-04
6.38978758e-02 9.91936438e-03 9.29784608e-04
6.43182237e-02 1.04266738e-02 9.74652739e-04
6.47385709e-02 1.04319573e-02 9.36609629e-04
6.51589174e-02 8.45719288e-03 9.15215475e-04
6.55792633e-02 1.02663010e-02 8.99217443e-04
6.59996085e-02 8.77563028e-03 9.23974231e-04
6.64199530e-02 8.74855119e-03 9.14869247e-04
6.68402969e-02 8.96726107e-03 8.55076558e-04
6.72606401e-02 9.85190052e-03 8.86971019e-04
6.76809827e-02 8.32168981e-03 8.43961494e-04
6.81013245e-02 6.57317555e-03 8.87758990e-04
6.85216657e-02 6.30120110e-03 8.71986870e-04
6.89420062e-02 6.92027391e-03 8.58458921e-04
6.93623459e-02 8.23780920e-03 8.60745559e-04
6.97826850e-02 7.68995955e-03 8.55553265e-04
7.02030234e-02 7.67555841e-03 8.37501280e-04
7.06233611e-02 7.88336043e-03 8.50792741e-04
7.10436980e-02 5.04166187e-03 8.58401767e-04
7.14640343e-02 7.14165959e-03 8.80169626e-04
7.18843698e-02 5.42293836e-03 8.09730921e-04
7.23047046e-02 6.03309924e-03 8.74353407e-04
7.27250387e-02 5.46552883e-03 8.23729196e-04
7.31453720e-02 6.35040443e-03 8.20835384e-04
7.35657046e-02 6.34663704e-03 8.36419527e-04
7.39860365e-02 7.75994577e-03 8.37194396e-04
7.44063676e-02 6.15664383e-03 8.25799184e-04
7.48266980e-02 4.39216444e-03 8.01838955e-04
7.52470276e-02 6.04393188e-03 7.95933466e-04
7.56673565e-02 4.11504273e-03 8.10001665e-04
7.60876846e-02 5.63406005e-03 8.22024582e-04
7.65080119e-02 2.67905875e-03 8.04031046e-04
7.69283384e-02 4.87682828e-03 8.10321834e-04
7.73486642e-02 5.69799425e-03 8.29968894e-04
7.77689892e-02 5.05264600e-03 8.25963963e-04
7.81893135e-02 3.71240606e-03 7.84862033e-04
7.86096369e-02 4.34435453e-03 7.88633129e-04
7.90299595e-02 4.01610917e-03 7.96981186e-04
7.94502814e-02 4.84971445e-03 7.68099156e-04
7.98706024e-02 4.12615909e-03 7.73193839e-04
8.02909227e-02 4.43966977e-03 8.02217587e-04
8.07112421e-02 3.20088542e-03 7.57917747e-04
8.11315607e-02 3.85239591e-03 7.67568665e-04
8.15518785e-02 3.89795233e-03 7.61494669e-04
8.19721955e-02 4.32497638e-03 7.40479815e-04
8.23925117e-02 2.70933651e-03 7.67565447e-04
8.28128270e-02 2.54466984e-03 7.50349516e-04
8.32331415e-02 3.05436388e-03 7.88190530e-04
8.36534552e-02 3.57147496e-03 7.82150963e-04
8.40737680e-02 2.42193256e-03 7.65351975e-04
8.44940800e-02 3.42441681e-03 7.73442360e-04
8.49143911e-02 4.07272730e-03 7.90970500e-04
8.53347013e-02 3.81189959e-03 7.63109506e-04
8.57550107e-02 2.00247666e-03 7.44077607e-04
8.61753193e-02 4.00549755e-03 7.92813846e-04
8.65956270e-02 2.00692991e-03 7.67010150e-04
8.70159338e-02 2.61080640e-03 7.46784363e-04
8.74362397e-02 3.38939203e-03 7.48939886e-04
8.78565447e-02 1.98041394e-03 7.73399130e-04
8.82768489e-02 3.82685620e-03 7.46579263e-04
8.86971522e-02 2.70668664e-03 7.15243774e-04
8.91174545e-02 2.00202415e-03 7.52255843e-04
8.95377560e-02 2.17356570e-03 7.25657143e-04
8.99580566e-02 2.01158134e-03 7.36256125e-04
9.03783563e-02 1.90929708e-03 7.17767795e-04
9.07986550e-02 1.66410798e-03 7.07731326e-04
9.12189529e-02 2.86136223e-03 7.44461265e-04
9.16392498e-02 2.14367335e-03 7.26931051e-04
9.20595458e-02 1.91630529e-03 7.23402225e-04
9.24798409e-02 3.13608577e-03 7.42733378e-04
9.29001350e-02 2.93194970e-03 7.28411807e-04
9.33204283e-02 1.96149562e-03 7.39520610e-04
9.37407205e-02 2.30518245e-03 7.50379542e-04
9.41610119e-02 2.10791910e-03 7.51740807e-04
9.45813022e-02 2.67453433e-03 7.38341569e-04
9.50015917e-02 2.00612456e-03 7.07925252e-04
9.54218802e-02 1.17222704e-03 7.33053762e-04
9.58421677e-02 2.23013169e-03 7.21403937e-04
9.62624542e-02 2.34782074e-03 7.35591139e-04
9.66827398e-02 1.17350874e-03 7.11672787e-04
9.71030244e-02 1.33961878e-03 7.07257769e-04
9.75233080e-02 1.01324910e-03 7.06670232e-04
9.79435907e-02 1.42260125e-03 7.02524167e-04
9.83638723e-02 2.14005739e-03 7.09063966e-04
9.87841530e-02 1.88472433e-03 7.13560088e-04
9.92044327e-02 2.26919399e-03 7.05829928e-04
9.96247114e-02 1.68136502e-03 7.00464505e-04
1.00044989e-01 1.93891680e-03 6.96798014e-04
1.00465266e-01 1.34134340e-03 6.82869397e-04
1.00885541e-01 1.70226588e-03 6.76086075e-04
1.01305816e-01 9.14791175e-04 6.82867396e-04
1.01726090e-01 1.20675031e-03 6.81158052e-04
1.02146362e-01 1.08054032e-03 6.71089996e-04
1.02566634e-01 1.77585693e-03 6.83276316e-04
1.02986904e-01 1.23565618e-03 6.72515413e-04
1.03407174e-01 1.44278127e-03 6.82488594e-04
1.03827442e-01 1.71750508e-03 6.74324655e-04
1.04247710e-01 8.81747686e-04 6.77392725e-04
1.04667976e-01 1.65101921e-03 6.94553980e-04
1.05088241e-01 2.74104289e-03 6.71939262e-04
1.05508506e-01 1.69933853e-03 6.90786879e-04
1.05928769e-01 1.85349996e-03 6.65704204e-04
1.06349031e-01 1.16133460e-03 6.76398326e-04
1.06769292e-01 1.55631755e-03 6.73525725e-04
1.07189552e-01 5.47678162e-04 6.53834351e-04
1.07609811e-01 1.10144567e-03 6.87419006e-04
1.08030069e-01 7.14155075e-04 6.78629934e-04
1.08450325e-01 1.86564559e-03 6.66930141e-04
1.08870581e-01 1.93895293e-03 6.79656920e-04
1.09290836e-01 2.25480188e-03 6.55069750e-04
1.09711089e-01 1.55530968e-03 6.59390196e-04
1.10131341e-01 6.44045744e-04 6.37260345e-04
1.10551592e-01 8.86317949e-04 6.36119529e-04
1.10971843e-01 9.56745332e-04 6.33620311e-04
1.11392092e-01 7.52570979e-04 6.47421988e-04
1.11812339e-01 1.49545039e-03 6.42906070e-04
1.12232586e-01 1.52304015e-04 6.31124712e-04
1.12652832e-01 9.36610165e-04 6.54119222e-04
1.13073076e-01 4.31942522e-04 6.50629074e-04
1.13493320e-01 1.52659449e-03 6.49709698e-04
1.13913562e-01 2.57328879e-03 6.55385412e-04
1.14333803e-01 7.72192916e-04 6.65938085e-04
1.14754043e-01 1.35283618e-03 6.82721320e-04
1.15174282e-01 1.84542519e-03 6.75206390e-04
1.15594519e-01 6.74311945e-04 6.67361766e-04
1.16014756e-01 1.08101101e-03 6.48989066e-04
1.16434991e-01 1.57210585e-03 6.62678920e-04
1.16855225e-01 1.16496979e-03 6.67145235e-04
1.17275458e-01 1.77426576e-03 6.74562432e-04
1.17695690e-01 6.42569391e-04 6.39758374e-04
1.18115920e-01 1.05731113e-03 6.39693843e-04
