6.30595362e-03 -1.02236878e-02 3.60305726e-02
6.72635018e-03 -7.46446136e-03 1.18673281e-02
7.14674667e-03 -4.23235917e-03 7.08258550e-03
7.56714308e-03 2.58133356e-03 5.56592855e-03
7.98753943e-03 -5.17940418e-03 4.78682448e-03
8.40793569e-03 -1.05111912e-03 4.20406049e-03
8.82833186e-03 -2.35200835e-04 3.44994577e-03
9.24872795e-03 6.60195172e-03 3.64494526e-03
9.66912395e-03 5.33010738e-03 3.32996358e-03
1.00895198e-02 3.92468043e-03 3.01663231e-03
1.05099156e-02 3.04862864e-03 2.90478094e-03
1.09303113e-02 9.65066716e-04 2.58624779e-03
1.13507069e-02 3.92970229e-03 2.76256344e-03
1.17711024e-02 5.73607644e-03 2.31660074e-03
1.21914977e-02 9.83084737e-03 2.36147829e-03
1.26118929e-02 3.72203135e-03 2.30469515e-03
1.30322880e-02 2.54855051e-03 2.15474248e-03
1.34526830e-02 -1.98877939e-04 1.94789818e-03
1.38730778e-02 5.75451633e-03 2.15788015e-03
1.42934725e-02 6.18454310e-03 2.13346473e-03
1.47138671e-02 7.45079461e-03 1.97910690e-03
1.51342615e-02 4.47982566e-03 1.85914277e-03
1.55546557e-02 5.77778456e-03 1.89626015e-03
1.59750498e-02 6.31384581e-03 1.89418051e-03
1.63954437e-02 9.70536778e-03 1.98666058e-03
1.68158375e-02 5.91542395e-03 1.85904449e-03
1.72362311e-02 8.34630672e-03 1.92565509e-03
1.76566245e-02 8.68644550e-03 1.62836884e-03
1.80770178e-02 6.09918250e-03 1.70917016e-03
1.84974108e-02 9.50667571e-03 1.84047086e-03
1.89178037e-02 6.88601462e-03 1.72097023e-03
1.93381964e-02 2.87869285e-03 1.62063100e-03
1.97585889e-02 6.08010299e-03 1.54222039e-03
2.01789812e-02 5.15031583e-03 1.69085774e-03
2.05993732e-02 5.13016763e-03 1.44078400e-03
2.10197651e-02 6.75464344e-03 1.59582142e-03
2.14401568e-02 8.26981620e-03 1.60012646e-03
2.18605482e-02 6.76979975e-03 1.56499344e-03
2.22809395e-02 8.45319387e-03 1.49460169e-03
2.27013305e-02 6.41213935e-03 1.45609742e-03
2.31217212e-02 6.67687211e-03 1.49779544e-03
2.35421118e-02 5.25286113e-03 1.53677930e-03
2.39625021e-02 5.65730036e-03 1.47406059e-03
2.43828922e-02 5.84200921e-03 1.42658897e-03
2.48032820e-02 6.68917238e-03 1.47295798e-03
2.52236716e-02 5.09904872e-03 1.43172596e-03
2.56440609e-02 7.22747279e-03 1.40631999e-03
2.60644499e-02 5.84392091e-03 1.41426750e-03
2.64848387e-02 7.53902447e-03 1.44686636e-03
2.69052273e-02 7.55891616e-03 1.46664827e-03
2.73256155e-02 6.08911053e-03 1.39274552e-03
2.77460035e-02 6.94375378e-03 1.40614093e-03
2.81663912e-02 5.46451040e-03 1.47891596e-03
2.85867786e-02 5.25847677e-03 1.36983288e-03
2.90071658e-02 8.31512995e-03 1.40446986e-03
2.94275526e-02 5.46315554e-03 1.42584864e-03
2.98479391e-02 6.36855854e-03 1.39700473e-03
3.02683254e-02 5.51109527e-03 1.21364472e-03
3.06887113e-02 6.55920499e-03 1.40912863e-03
3.11090970e-02 5.99619955e-03 1.35042268e-03
3.15294823e-02 6.19855466e-03 1.30541770e-03
3.19498673e-02 8.43106087e-03 1.35494420e-03
3.23702519e-02 7.47024206e-03 1.38950007e-03
3.27906363e-02 5.76506224e-03 1.35440618e-03
3.32110203e-02 3.71105730e-03 1.26981402e-03
3.36314040e-02 5.52632954e-03 1.30398268e-03
3.40517873e-02 2.42952483e-03 1.24020817e-03
3.44721703e-02 4.48974714e-03 1.27172456e-03
3.48925530e-02 3.87709052e-03 1.14248643e-03
3.53129353e-02 6.10521480e-03 1.24242589e-03
3.57333173e-02 3.33454351e-03 1.22523132e-03
3.61536988e-02 3.96790145e-03 1.15248134e-03
3.65740801e-02 5.74676826e-03 1.16882438e-03
3.69944609e-02 4.55115358e-03 1.21888944e-03
3.74148414e-02 4.28940398e-03 1.20829218e-03
3.78352215e-02 5.85554570e-03 1.20296060e-03
3.82556012e-02 2.32188825e-03 1.12995336e-03
3.86759806e-02 6.85534702e-03 1.19809293e-03
3.90963595e-02 7.57371668e-03 1.14710567e-03
3.95167381e-02 1.88942917e-03 1.11638330e-03
3.99371163e-02 5.56219054e-03 1.13432293e-03
4.03574940e-02 5.31004281e-03 1.05571312e-03
4.07778714e-02 4.33568235e-03 1.05502678e-03
4.11982483e-02 5.47421683e-03 1.10451111e-03
4.16186248e-02 6.57270240e-03 1.07813863e-03
4.20390009e-02 2.95488262e-03 1.08171544e-03
4.24593766e-02 4.63111554e-03 1.06342241e-03
4.28797519e-02 4.68211912e-03 1.05319485e-03
4.33001267e-02 3.89751942e-03 1.03777277e-03
4.37205011e-02 1.86950163e-03 1.02894760e-03
4.41408750e-02 3.38953000e-03 1.07219484e-03
4.45612485e-02 3.91266314e-03 1.11756358e-03
4.49816216e-02 3.94781220e-03 1.09299995e-03
4.54019942e-02 5.08211319e-03 1.04520950e-03
4.58223663e-02 3.75958922e-03 1.05074145e-03
4.62427380e-02 4.16389929e-03 1.00077001e-03
4.66631092e-02 2.97954720e-03 1.04344266e-03
4.70834800e-02 4.10445822e-03 1.02553964e-03
4.75038502e-02 5.40864187e-03 1.00535940e-03
4.79242200e-02 3.32518179e-03 9.65853856e-04
4.83445894e-02 4.02488154e-03 9.69644069e-04
4.87649582e-02 1.86994985e-03 9.76370887e-04
4.91853265e-02 3.28786068e-03 9.65462897e-04
4.96056943e-02 2.11268523e-03 1.00194173e-03
5.00260617e-02 2.27238525e-03 9.62903607e-04
5.04464285e-02 4.76275808e-03 9.56702974e-04
5.08667948e-02 2.99537906e-03 9.56950561e-04
5.12871607e-02 3.39100194e-03 9.43779851e-04
5.17075260e-02 2.93867032e-03 9.53850316e-04
5.21278907e-02 3.46329543e-03 9.59873896e-04
5.25482550e-02 3.16618030e-03 9.70273125e-04
5.29686187e-02 5.14689691e-03 9.75531370e-04
5.33889819e-02 4.72946426e-03 9.88616404e-04
5.38093445e-02 4.22632965e-03 9.15671681e-04
5.42297066e-02 1.51401935e-03 9.03235749e-04
5.46500682e-02 1.73979003e-03 9.47221647e-04
5.50704292e-02 6.86811966e-04 8.95441037e-04
5.54907897e-02 3.42323642e-03 9.34300123e-04
5.59111496e-02 3.82436663e-04 9.10451190e-04
5.63315089e-02 3.53343690e-03 8.98802251e-04
5.67518677e-02 2.72235230e-03 9.33758888e-04
5.71722259e-02 2.80514819e-03 9.30214819e-04
5.75925835e-02 3.63383877e-03 9.46245451e-04
5.80129405e-02 2.23359744e-03 9.53428446e-04
5.84332970e-02 2.02625538e-03 9.53472264e-04
5.88536529e-02 6.64737223e-04 9.79883962e-04
5.92740081e-02 1.69332668e-03 9.46879100e-04
5.96943628e-02 -4.20537116e-04 9.11050968e-04
6.01147169e-02 4.27163002e-03 9.32395365e-04
6.05350704e-02 1.77219789e-03 8.93432233e-04
6.09554232e-02 2.28623530e-03 9.34474353e-04
6.13757755e-02 2.82973869e-03 9.47622782e-04
6.17961271e-02 7.14488340e-04 9.39947570e-04
6.22164781e-02 3.04478773e-03 9.34616261e-04
6.26368285e-02 2.14253888e-03 9.10583962e-04
6.30571783e-02 2.80137118e-03 9.07881254e-04
6.34775274e-02 1.44781585e-03 8.90341590e-04
6.38978758e-02 2.24597354e-03 8.93731716e-04
6.43182237e-02 1.98771462e-03 9.23240225e-04
6.47385709e-02 3.18050239e-03 8.95967248e-04
6.51589174e-02 -2.86358440e-04 8.30070461e-04
6.55792633e-02 2.30036455e-03 8.70361430e-04
6.59996085e-02 2.03156566e-03 9.09506789e-04
6.64199530e-02 7.27435537e-04 8.43751452e-04
6.68402969e-02 2.33547199e-03 8.44562610e-04
6.72606401e-02 7.68538185e-05 8.51379582e-04
6.76809827e-02 2.29262254e-03 8.43984648e-04
6.81013245e-02 2.06926076e-03 8.51024778e-04
6.85216657e-02 2.61552812e-03 8.35523008e-04
6.89420062e-02 2.12016610e-03 8.40007669e-04
6.93623459e-02 5.89050392e-04 8.36918824e-04
6.97826850e-02 1.58576865e-03 8.04036893e-04
7.02030234e-02 2.74444180e-03 8.35496908e-04
7.06233611e-02 1.56076356e-03 8.07627756e-04
7.10436980e-02 1.18225549e-03 8.36385468e-04
7.14640343e-02 2.01319668e-03 8.08425924e-04
7.18843698e-02 1.38835205e-03 8.12478976e-04
7.23047046e-02 3.09308919e-04 7.56710309e-04
7.27250387e-02 1.31886131e-03 7.82099452e-04
7.31453720e-02 1.48415969e-03 8.36463658e-04
7.35657046e-02 2.05992483e-03 7.86890498e-04
7.39860365e-02 1.71721629e-03 8.01177488e-04
7.44063676e-02 2.41344746e-03 8.36676763e-04
7.48266980e-02 3.17412085e-04 7.83892083e-04
7.52470276e-02 1.92052278e-03 8.27766091e-04
7.56673565e-02 1.28732099e-03 7.82146513e-04
7.60876846e-02 1.16001217e-03 7.86156771e-04
7.65080119e-02 1.12334105e-03 8.02179934e-04
7.69283384e-02 1.11178997e-03 7.85455457e-04
7.73486642e-02 8.66091551e-04 7.75213241e-04
7.77689892e-02 -2.33925873e-04 7.62823783e-04
7.81893135e-02 9.33366382e-04 7.59221466e-04
7.86096369e-02 5.11163020e-04 7.67810163e-04
7.90299595e-02 4.84206558e-04 7.61360921e-04
7.94502814e-02 1.50639083e-03 7.45581965e-04
7.98706024e-02 1.85193761e-03 7.76290633e-04
8.02909227e-02 1.73628458e-04 7.61506847e-04
8.07112421e-02 9.15760529e-04 7.55650716e-04
8.11315607e-02 1.57896598e-03 7.59874095e-04
8.15518785e-02 2.53660074e-04 7.27987378e-04
8.19721955e-02 1.16648416e-03 7.50409836e-04
8.23925117e-02 1.14477970e-03 7.36461832e-04
8.28128270e-02 -6.48258857e-04 7.48575581e-04
8.32331415e-02 1.04930525e-03 7.42403878e-04
8.36534552e-02 5.77624961e-05 7.23579702e-04
8.40737680e-02 6.53367718e-04 7.37632751e-04
8.44940800e-02 5.45036534e-05 7.50462211e-04
8.49143911e-02 3.65846852e-04 7.57060166e-04
8.53347013e-02 -3.95420614e-04 7.41861248e-04
8.57550107e-02 5.43941737e-04 7.45377836e-04
8.61753193e-02 -1.55746245e-04 7.32923873e-04
8.65956270e-02 1.53916725e-03 7.33539187e-04
8.70159338e-02 4.31533019e-04 7.40517158e-04
8.74362397e-02 9.69067603e-04 7.32719493e-04
8.78565447e-02 1.38906860e-03 7.37610717e-04
8.82768489e-02 4.51719138e-04 7.22185895e-04
8.86971522e-02 1.92948180e-04 7.30870660e-04
8.91174545e-02 1.15485113e-04 7.08870821e-04
8.95377560e-02 4.81636133e-04 7.07759687e-04
8.99580566e-02 1.85686141e-04 7.03627890e-04
9.03783563e-02 9.23639984e-04 6.86442531e-04
9.07986550e-02 -1.39336268e-04 6.99095114e-04
9.12189529e-02 3.35641006e-04 7.14226360e-04
9.16392498e-02 -1.02316401e-03 7.01140047e-04
9.20595458e-02 1.81027847e-03 7.14724101e-04
9.24798409e-02 1.20802140e-03 7.14873123e-04
9.29001350e-02 -1.24151150e-03 7.02934804e-04
9.33204283e-02 4.86972452e-04 7.07051089e-04
9.37407205e-02 1.09343479e-03 7.27330598e-04
9.41610119e-02 -2.05150264e-04 7.10525010e-04
9.45813022e-02 1.26183598e-04 7.25030244e-04
9.50015917e-02 -1.23748354e-03 7.12271889e-04
