6.30595362e-03 -2.61104415e-02 2.79468732e-02
6.72635018e-03 1.62634039e-02 1.21738083e-02
7.14674667e-03 2.47994393e-02 6.32095530e-03
7.56714308e-03 1.31906660e-02 4.94129269e-03
7.98753943e-03 3.27311701e-02 5.49692272e-03
8.40793569e-03 2.99726348e-02 4.98876135e-03
8.82833186e-03 2.59337513e-02 4.01504050e-03
9.24872795e-03 3.05720708e-02 3.43450971e-03
9.66912395e-03 2.59405073e-02 3.45830300e-03
1.00895198e-02 3.19650505e-02 3.25606798e-03
1.05099156e-02 2.92597817e-02 3.07254435e-03
1.09303113e-02 2.89639297e-02 2.97760439e-03
1.13507069e-02 3.28086900e-02 3.13788100e-03
1.17711024e-02 3.45059782e-02 2.63882152e-03
1.21914977e-02 3.05431999e-02 2.58172263e-03
1.26118929e-02 3.15624444e-02 2.56847443e-03
1.30322880e-02 3.54516741e-02 2.51259239e-03
1.34526830e-02 3.21666831e-02 2.58042793e-03
1.38730778e-02 3.51416416e-02 2.48488461e-03
1.42934725e-02 3.37888076e-02 2.62259806e-03
1.47138671e-02 3.21611717e-02 2.25478172e-03
1.51342615e-02 3.34318847e-02 2.04522949e-03
1.55546557e-02 3.37730423e-02 2.12358542e-03
1.59750498e-02 3.32511805e-02 2.16310801e-03
1.63954437e-02 3.23649850e-02 2.22309174e-03
1.68158375e-02 3.21393606e-02 2.12399618e-03
1.72362311e-02 3.25674723e-02 2.16254363e-03
1.76566245e-02 3.38777882e-02 2.12557439e-03
1.80770178e-02 3.07427450e-02 2.09143612e-03
1.84974108e-02 2.89648060e-02 1.94940361e-03
1.89178037e-02 3.21744586e-02 1.83796308e-03
1.93381964e-02 3.25769494e-02 1.88557448e-03
1.97585889e-02 3.04694913e-02 1.96177469e-03
2.01789812e-02 3.06188488e-02 1.81393642e-03
2.05993732e-02 3.27696895e-02 1.91814267e-03
2.10197651e-02 3.23045754e-02 1.80228831e-03
2.14401568e-02 3.17462611e-02 1.70156039e-03
2.18605482e-02 3.16460825e-02 1.72991257e-03
2.22809395e-02 3.21878337e-02 1.71133701e-03
2.27013305e-02 3.33956554e-02 1.69024516e-03
2.31217212e-02 3.19604343e-02 1.69030358e-03
2.35421118e-02 2.96459893e-02 1.71253290e-03
2.39625021e-02 3.43196851e-02 1.75575591e-03
2.43828922e-02 3.34534922e-02 1.74350554e-03
2.48032820e-02 3.04752076e-02 1.67390080e-03
2.52236716e-02 2.94471546e-02 1.66534650e-03
2.56440609e-02 2.97348419e-02 1.61518593e-03
2.60644499e-02 2.87305254e-02 1.57831786e-03
2.64848387e-02 2.77138405e-02 1.60160953e-03
2.69052273e-02 2.98697703e-02 1.61677200e-03
2.73256155e-02 2.50233673e-02 1.57251695e-03
2.77460035e-02 2.78250643e-02 1.62380313e-03
2.81663912e-02 2.99743161e-02 1.60891337e-03
2.85867786e-02 2.95605440e-02 1.54285322e-03
2.90071658e-02 3.26125733e-02 1.60989164e-03
2.94275526e-02 2.88612268e-02 1.58675974e-03
2.98479391e-02 3.26801283e-02 1.61671229e-03
3.02683254e-02 2.93616770e-02 1.59116648e-03
3.06887113e-02 2.88303369e-02 1.54832982e-03
3.11090970e-02 2.81168141e-02 1.53148890e-03
3.15294823e-02 2.84671763e-02 1.61410008e-03
3.19498673e-02 2.75439518e-02 1.50722816e-03
3.23702519e-02 3.07430336e-02 1.62924362e-03
3.27906363e-02 2.97995402e-02 1.55989992e-03
3.32110203e-02 2.77057365e-02 1.55483228e-03
3.36314040e-02 2.91506308e-02 1.50549797e-03
