6.30595362e-03 -2.47140301e-02 4.44854730e-02
6.72635018e-03 -1.01504547e-02 1.09997291e-02
7.14674667e-03 -8.73782302e-04 6.57106490e-03
7.56714308e-03 -6.01780712e-03 5.45870256e-03
7.98753943e-03 -6.10810536e-03 4.93263287e-03
8.40793569e-03 -3.11426721e-03 4.05695407e-03
8.82833186e-03 -5.26779147e-03 3.62801922e-03
9.24872795e-03 -3.43392402e-03 3.07073276e-03
9.66912395e-03 -1.25773865e-03 3.11960136e-03
1.00895198e-02 -2.33595884e-03 2.86153601e-03
1.05099156e-02 2.18958345e-03 2.75156374e-03
1.09303113e-02 5.18204610e-04 2.67326331e-03
1.13507069e-02 8.14653387e-04 2.67910208e-03
1.17711024e-02 -1.64389098e-03 2.29317294e-03
1.21914977e-02 -2.09953078e-03 2.20372971e-03
1.26118929e-02 -2.98843628e-03 2.04628244e-03
1.30322880e-02 -3.31839408e-04 2.08511920e-03
1.34526830e-02 -1.38283658e-03 2.28812382e-03
1.38730778e-02 1.70180420e-03 2.29068449e-03
1.42934725e-02 7.81642327e-05 2.11252180e-03
1.47138671e-02 -1.33006500e-04 1.90392354e-03
1.51342615e-02 -9.58568948e-04 1.64578181e-03
1.55546557e-02 -1.32998950e-03 1.82992541e-03
1.59750498e-02 2.75333058e-03 1.84513987e-03
1.63954437e-02 -2.06034065e-03 1.77017012e-03
1.68158375e-02 -2.68236305e-03 1.69260712e-03
1.72362311e-02 9.80301731e-04 1.74450976e-03
1.76566245e-02 -2.90326928e-04 1.71376894e-03
1.80770178e-02 -1.07518571e-03 1.69312084e-03
1.84974108e-02 -2.12203127e-03 1.63905437e-03
1.89178037e-02 -2.84643892e-03 1.54695794e-03
1.93381964e-02 -2.74211808e-03 1.73408370e-03
1.97585889e-02 1.05566587e-03 1.43571743e-03
2.01789812e-02 -4.28764458e-04 1.60022070e-03
2.05993732e-02 -1.48115882e-03 1.56917985e-03
2.10197651e-02 -5.13290610e-04 1.48192996e-03
2.14401568e-02 2.09533351e-03 1.48806511e-03
2.18605482e-02 2.09361245e-04 1.43680281e-03
2.22809395e-02 8.90184382e-05 1.49533339e-03
2.27013305e-02 1.93315921e-03 1.54602757e-03
2.31217212e-02 1.50640951e-03 1.46026087e-03
2.35421118e-02 -3.21639297e-04 1.48990721e-03
2.39625021e-02 4.36615777e-04 1.46619094e-03
2.43828922e-02 -2.58870814e-04 1.43847897e-03
2.48032820e-02 -8.35345483e-04 1.38492525e-03
2.52236716e-02 2.64643707e-04 1.39210090e-03
2.56440609e-02 -1.89959497e-03 1.31365962e-03
2.60644499e-02 1.26104550e-03 1.39856569e-03
2.64848387e-02 -4.52600884e-04 1.28741371e-03
2.69052273e-02 1.01650464e-03 1.37268912e-03
2.73256155e-02 3.24507387e-03 1.34476933e-03
2.77460035e-02 -6.29534998e-04 1.40419728e-03
2.81663912e-02 1.20545398e-03 1.40307426e-03
2.85867786e-02 -2.32214624e-03 1.24326119e-03
2.90071658e-02 -1.58637762e-03 1.26989581e-03
2.94275526e-02 3.06827507e-04 1.36396716e-03
2.98479391e-02 3.70722664e-03 1.28927453e-03
3.02683254e-02 1.40158580e-03 1.33504508e-03
3.06887113e-02 -6.66652474e-04 1.32617945e-03
3.11090970e-02 -2.58157287e-04 1.25708889e-03
3.15294823e-02 -1.13003203e-03 1.31725299e-03
3.19498673e-02 5.52211341e-04 1.38290904e-03
3.23702519e-02 -8.96541118e-04 1.29380912e-03
3.27906363e-02 -1.43298604e-03 1.31463280e-03
3.32110203e-02 2.09595441e-04 1.32824967e-03
3.36314040e-02 -9.92114923e-04 1.20777296e-03
3.40517873e-02 6.58875437e-04 1.25172587e-03
3.44721703e-02 -1.95245271e-04 1.21201295e-03
3.48925530e-02 4.97096111e-04 1.22815952e-03
3.53129353e-02 1.15401778e-03 1.16000226e-03
3.57333173e-02 2.05703862e-03 1.18805000e-03
3.61536988e-02 1.43219930e-03 1.13588412e-03
3.65740801e-02 -1.90159762e-03 1.13385465e-03
3.69944609e-02 1.09134078e-03 1.17641709e-03
3.74148414e-02 6.71766094e-04 1.14433628e-03
3.78352215e-02 4.63694818e-04 1.15039889e-03
3.82556012e-02 -9.32860339e-04 1.11630301e-03
3.86759806e-02 2.55355450e-03 1.14538754e-03
3.90963595e-02 -5.90861809e-04 1.09415099e-03
3.95167381e-02 -7.99403670e-04 1.10067732e-03
3.99371163e-02 8.26365051e-04 1.08849291e-03
4.03574940e-02 -8.58875221e-04 1.04727768e-03
4.07778714e-02 -2.01302097e-04 1.01206885e-03
4.11982483e-02 1.22401529e-03 1.06180088e-03
4.16186248e-02 6.66135515e-04 1.08199352e-03
4.20390009e-02 1.39130647e-03 1.11012533e-03
4.24593766e-02 1.29490682e-04 1.03418593e-03
4.28797519e-02 -8.95999095e-04 9.97361018e-04
4.33001267e-02 -1.50822245e-04 1.10773804e-03
4.37205011e-02 3.21882741e-04 1.09516468e-03
4.41408750e-02 -7.67770051e-05 1.06763020e-03
4.45612485e-02 1.20034784e-03 1.02674757e-03
4.49816216e-02 -2.62836895e-04 1.02822525e-03
4.54019942e-02 -1.00063054e-03 1.03818199e-03
4.58223663e-02 1.84648976e-03 1.04409507e-03
4.62427380e-02 2.22064573e-03 1.00305309e-03
4.66631092e-02 -4.99889002e-04 9.66319443e-04
4.70834800e-02 1.91933860e-03 9.99146280e-04
4.75038502e-02 -1.02367857e-03 1.00358234e-03
4.79242200e-02 1.76302484e-03 9.92490006e-04
4.83445894e-02 2.79515823e-04 9.72722884e-04
4.87649582e-02 4.10851766e-04 9.78179034e-04
4.91853265e-02 8.53585234e-04 9.92790593e-04
4.96056943e-02 2.32269418e-03 9.95712300e-04
5.00260617e-02 8.86759682e-04 9.41606674e-04
5.04464285e-02 3.50124261e-04 9.34318736e-04
5.08667948e-02 -3.43908765e-04 9.00483709e-04
5.12871607e-02 -3.81798918e-04 9.50205573e-04
5.17075260e-02 1.96203766e-04 9.29797210e-04
5.21278907e-02 9.45560641e-04 9.64117446e-04
5.25482550e-02 5.46070357e-04 9.17919070e-04
5.29686187e-02 -5.31678093e-04 9.41143811e-04
5.33889819e-02 1.49515805e-04 8.76556637e-04
5.38093445e-02 2.10026625e-03 9.53456206e-04
5.42297066e-02 5.97775051e-04 9.49082140e-04
5.46500682e-02 -4.04140674e-04 9.21529752e-04
5.50704292e-02 -5.92641382e-04 9.07028458e-04
5.54907897e-02 -1.35067706e-03 8.82094765e-04
5.59111496e-02 -1.62541867e-03 9.47385322e-04
5.63315089e-02 -3.34603634e-04 9.29340998e-04
5.67518677e-02 3.34262227e-04 9.18042427e-04
5.71722259e-02 -6.44558483e-04 8.93699151e-04
5.75925835e-02 8.87572995e-04 9.26554432e-04
5.80129405e-02 7.07779239e-04 9.40241666e-04
5.84332970e-02 1.13691416e-03 9.61225069e-04
5.88536529e-02 9.49632462e-04 9.56296060e-04
5.92740081e-02 -5.10105045e-04 9.06787026e-04
5.96943628e-02 -7.80980919e-04 9.51904431e-04
6.01147169e-02 9.03003653e-04 9.24575533e-04
6.05350704e-02 -5.28527550e-04 9.25564933e-04
6.09554232e-02 1.34775280e-03 9.31149909e-04
6.13757755e-02 1.57686139e-03 9.40078533e-04
6.17961271e-02 1.15701066e-03 9.22418832e-04
6.22164781e-02 1.79870726e-03 9.15984445e-04
6.26368285e-02 -4.80047436e-05 9.11603268e-04
6.30571783e-02 9.39122207e-04 9.57309957e-04
6.34775274e-02 4.05731228e-04 8.96670920e-04
6.38978758e-02 1.80628877e-03 9.26492023e-04
6.43182237e-02 -4.10635575e-04 8.85877341e-04
6.47385709e-02 -1.06044379e-03 8.81783657e-04
6.51589174e-02 -1.39541133e-03 8.69865291e-04
6.55792633e-02 1.53672666e-04 8.83189398e-04
6.59996085e-02 6.09018352e-04 8.61204078e-04
6.64199530e-02 -2.74165940e-04 8.39476529e-04
6.68402969e-02 6.68570017e-04 8.60481744e-04
6.72606401e-02 -1.42402220e-03 8.62776602e-04
6.76809827e-02 -2.77975873e-04 8.36312828e-04
6.81013245e-02 1.09491086e-03 8.54763840e-04
6.85216657e-02 2.41304199e-04 8.41681832e-04
6.89420062e-02 -5.11653562e-04 7.97640823e-04
6.93623459e-02 -4.47473081e-04 8.14027733e-04
6.97826850e-02 -4.28671926e-04 8.27941412e-04
7.02030234e-02 9.58217179e-05 8.18565777e-04
7.06233611e-02 3.15019155e-04 8.03916994e-04
7.10436980e-02 -1.70348060e-03 8.21248249e-04
7.14640343e-02 5.37932559e-04 7.94344780e-04
7.18843698e-02 1.40032266e-03 8.18021735e-04
7.23047046e-02 1.16619606e-04 8.09733043e-04
7.27250387e-02 -1.48447948e-04 8.00317098e-04
7.31453720e-02 1.13912227e-03 8.12233381e-04
7.35657046e-02 -8.51371657e-04 7.67794675e-04
7.39860365e-02 -5.52603668e-04 8.12330467e-04
7.44063676e-02 -2.62759908e-04 7.85010059e-04
7.48266980e-02 -5.54777259e-04 8.02734317e-04
7.52470276e-02 -1.09742507e-04 8.06552002e-04
7.56673565e-02 -2.47155554e-04 7.83295211e-04
7.60876846e-02 9.35823418e-04 8.21263799e-04
7.65080119e-02 -9.69619833e-04 7.54594537e-04
7.69283384e-02 5.98709936e-04 7.84264392e-04
7.73486642e-02 5.76580855e-04 7.71716132e-04
7.77689892e-02 -4.84656953e-04 7.86389410e-04
7.81893135e-02 8.66120551e-05 7.70296689e-04
7.86096369e-02 6.40552789e-04 7.51581125e-04
