6.30595362e-03 -1.31768719e-02 3.00251002e-02
6.72635018e-03 -1.11955492e-02 1.18111726e-02
7.14674667e-03 -3.21756409e-03 6.82224729e-03
7.56714308e-03 2.85954325e-03 5.48201291e-03
7.98753943e-03 5.78125909e-03 4.67371916e-03
8.40793569e-03 -5.03987332e-03 4.56767622e-03
8.82833186e-03 7.07163295e-03 3.87402279e-03
9.24872795e-03 3.88407886e-03 3.46230888e-03
9.66912395e-03 5.40815879e-03 3.41078089e-03
1.00895198e-02 5.36998073e-03 3.14427748e-03
1.05099156e-02 3.00774275e-03 2.80735869e-03
1.09303113e-02 5.39861029e-04 2.64686732e-03
1.13507069e-02 2.65225394e-03 2.65873790e-03
1.17711024e-02 4.56986060e-03 2.29401861e-03
1.21914977e-02 3.15171285e-03 2.30294944e-03
1.26118929e-02 2.12609695e-03 2.29386648e-03
1.30322880e-02 4.39177595e-03 2.07364413e-03
1.34526830e-02 4.71618796e-03 2.14123112e-03
1.38730778e-02 2.17236313e-03 2.06395897e-03
1.42934725e-02 3.00184998e-03 2.11989817e-03
1.47138671e-02 2.12711531e-03 1.89288114e-03
1.51342615e-02 3.90952573e-03 1.84880065e-03
1.55546557e-02 -9.49479204e-04 1.79806883e-03
1.59750498e-02 5.35195814e-03 1.73906853e-03
1.63954437e-02 5.04547306e-03 2.04181559e-03
1.68158375e-02 5.95954933e-03 1.80990539e-03
1.72362311e-02 -4.80627400e-04 1.66542859e-03
1.76566245e-02 1.44375555e-03 1.71690791e-03
1.80770178e-02 1.63146279e-03 1.68801082e-03
1.84974108e-02 -6.83240302e-04 1.72629837e-03
1.89178037e-02 8.52077718e-04 1.57775613e-03
1.93381964e-02 5.44279963e-03 1.73673357e-03
1.97585889e-02 6.47854443e-03 1.70099938e-03
2.01789812e-02 2.17885395e-03 1.57124942e-03
2.05993732e-02 5.20823071e-04 1.49896312e-03
2.10197651e-02 8.90633712e-04 1.41162435e-03
2.14401568e-02 5.42784610e-03 1.65878573e-03
2.18605482e-02 3.92138073e-03 1.42717755e-03
2.22809395e-02 2.78305912e-03 1.45735611e-03
2.27013305e-02 2.63642214e-03 1.47373024e-03
2.31217212e-02 3.45461307e-03 1.41717915e-03
2.35421118e-02 2.09029356e-03 1.41506252e-03
2.39625021e-02 4.99800061e-03 1.36758787e-03
2.43828922e-02 1.34658838e-03 1.40739199e-03
2.48032820e-02 2.20751397e-03 1.40640404e-03
2.52236716e-02 4.21821522e-03 1.39535548e-03
2.56440609e-02 4.04775212e-03 1.42206035e-03
2.60644499e-02 1.64192707e-03 1.39955651e-03
2.64848387e-02 1.96097610e-04 1.35549433e-03
2.69052273e-02 2.83657624e-03 1.37471363e-03
2.73256155e-02 1.10623874e-03 1.32241676e-03
2.77460035e-02 3.70173959e-03 1.37887975e-03
2.81663912e-02 3.29659893e-03 1.34662070e-03
2.85867786e-02 2.76500870e-03 1.40740780e-03
2.90071658e-02 3.28218673e-03 1.33885261e-03
2.94275526e-02 2.99909030e-03 1.35666670e-03
2.98479391e-02 4.02766936e-03 1.39577231e-03
3.02683254e-02 8.72719549e-04 1.37344023e-03
3.06887113e-02 2.04116651e-03 1.38487359e-03
3.11090970e-02 3.32076511e-03 1.38367767e-03
3.15294823e-02 2.59880704e-03 1.34552001e-03
3.19498673e-02 2.40751584e-03 1.36482289e-03
3.23702519e-02 6.79557142e-04 1.31662347e-03
3.27906363e-02 1.02169274e-03 1.29314011e-03
3.32110203e-02 2.73255125e-03 1.36949703e-03
3.36314040e-02 5.75401141e-04 1.21846622e-03
3.40517873e-02 4.34572552e-03 1.25508686e-03
3.44721703e-02 1.13551552e-03 1.20571891e-03
3.48925530e-02 3.03978180e-03 1.21110761e-03
3.53129353e-02 3.63170407e-04 1.16850858e-03
3.57333173e-02 2.32036364e-03 1.22208869e-03
3.61536988e-02 2.90920185e-03 1.18592657e-03
3.65740801e-02 3.06383464e-03 1.23936048e-03
3.69944609e-02 2.24426798e-03 1.20765280e-03
3.74148414e-02 1.83552599e-03 1.19617190e-03
3.78352215e-02 2.14785682e-03 1.16524285e-03
3.82556012e-02 2.67296626e-04 1.11185246e-03
3.86759806e-02 2.45190335e-03 1.08002938e-03
3.90963595e-02 1.85824755e-03 1.06628687e-03
3.95167381e-02 2.01584985e-03 1.14817224e-03
3.99371163e-02 2.47903041e-03 1.09787626e-03
4.03574940e-02 2.72061262e-03 1.07392886e-03
4.07778714e-02 1.02064139e-03 1.03970187e-03
4.11982483e-02 7.35620009e-04 1.01223520e-03
4.16186248e-02 3.02406011e-03 1.06024471e-03
4.20390009e-02 8.46252903e-05 1.05220745e-03
4.24593766e-02 2.69441133e-03 1.07386141e-03
4.28797519e-02 4.09524122e-03 1.10547884e-03
4.33001267e-02 1.89695146e-03 1.07069917e-03
4.37205011e-02 2.78166300e-03 9.94793545e-04
4.41408750e-02 9.45213771e-05 1.06408707e-03
4.45612485e-02 -6.12599317e-04 1.05493291e-03
4.49816216e-02 1.04744036e-03 1.04910972e-03
