6.30595362e-03 8.43959650e-02 3.37619546e-02
6.72635018e-03 9.39812271e-02 1.33614752e-02
7.14674667e-03 1.02428049e-01 7.75193739e-03
7.56714308e-03 1.04355302e-01 5.85885537e-03
7.98753943e-03 1.01960894e-01 5.59793035e-03
8.40793569e-03 1.06531498e-01 5.08584629e-03
8.82833186e-03 1.02101173e-01 4.08178777e-03
9.24872795e-03 1.01523044e-01 4.24427475e-03
9.66912395e-03 1.01226557e-01 4.17817578e-03
1.00895198e-02 9.93197769e-02 4.30599852e-03
1.05099156e-02 1.09600648e-01 3.91876438e-03
1.09303113e-02 1.03069933e-01 3.83603977e-03
1.13507069e-02 1.01030919e-01 3.90236717e-03
1.17711024e-02 1.08772845e-01 3.59684157e-03
1.21914977e-02 9.72297068e-02 3.30814818e-03
1.26118929e-02 1.00715394e-01 2.73804033e-03
1.30322880e-02 1.00336637e-01 3.18697107e-03
1.34526830e-02 9.96310655e-02 3.06207148e-03
1.38730778e-02 9.90769042e-02 3.07214533e-03
1.42934725e-02 9.92955917e-02 3.00151063e-03
1.47138671e-02 9.85036916e-02 2.81002571e-03
1.51342615e-02 9.82020959e-02 2.71777615e-03
1.55546557e-02 9.81913207e-02 2.91180051e-03
1.59750498e-02 9.51396333e-02 2.75624409e-03
1.63954437e-02 9.58922679e-02 2.77145911e-03
1.68158375e-02 9.60623068e-02 2.75066783e-03
1.72362311e-02 9.51422847e-02 2.57282017e-03
1.76566245e-02 9.70608934e-02 2.54055988e-03
1.80770178e-02 9.34770617e-02 2.48222847e-03
1.84974108e-02 9.37103614e-02 2.47830591e-03
1.89178037e-02 9.66147218e-02 2.63891523e-03
1.93381964e-02 9.29035210e-02 2.72120151e-03
1.97585889e-02 9.41760727e-02 2.45818189e-03
2.01789812e-02 9.10168407e-02 2.36702325e-03
2.05993732e-02 9.19657482e-02 2.34930797e-03
2.10197651e-02 8.82159873e-02 2.04929518e-03
2.14401568e-02 9.13085488e-02 2.13034850e-03
2.18605482e-02 9.27539158e-02 2.22732795e-03
2.22809395e-02 8.99124660e-02 2.23794058e-03
2.27013305e-02 8.92304994e-02 2.08599760e-03
2.31217212e-02 8.68468145e-02 2.04519877e-03
2.35421118e-02 8.39454584e-02 2.10195986e-03
2.39625021e-02 8.51215048e-02 1.99198313e-03
2.43828922e-02 8.58125173e-02 2.10550530e-03
2.48032820e-02 8.57688895e-02 2.12443130e-03
2.52236716e-02 8.27930152e-02 2.06497937e-03
2.56440609e-02 8.04032138e-02 2.08018161e-03
2.60644499e-02 8.13128042e-02 1.91455232e-03
2.64848387e-02 7.94717254e-02 2.07089222e-03
2.69052273e-02 8.14297371e-02 1.94004203e-03
2.73256155e-02 7.81687170e-02 2.01258182e-03
2.77460035e-02 7.76959524e-02 2.04260426e-03
2.81663912e-02 8.10203216e-02 1.93828285e-03
2.85867786e-02 7.61369060e-02 1.98351851e-03
2.90071658e-02 7.38931689e-02 1.94487193e-03
2.94275526e-02 7.36340509e-02 2.01395165e-03
2.98479391e-02 7.60186132e-02 1.96760361e-03
3.02683254e-02 7.40409768e-02 1.98764458e-03
3.06887113e-02 7.41729215e-02 1.99266400e-03
3.11090970e-02 7.13066088e-02 1.83826070e-03
3.15294823e-02 7.49736456e-02 1.91441119e-03
3.19498673e-02 7.06734592e-02 1.91297298e-03
3.23702519e-02 6.98700732e-02 1.91861390e-03
3.27906363e-02 7.36641507e-02 1.92148556e-03
3.32110203e-02 6.81361151e-02 1.80985501e-03
3.36314040e-02 7.14534204e-02 1.83053243e-03
3.40517873e-02 6.81425904e-02 1.77320433e-03
3.44721703e-02 6.45018093e-02 1.79113005e-03
3.48925530e-02 6.58624774e-02 1.88306204e-03
3.53129353e-02 6.47960329e-02 1.64761869e-03
3.57333173e-02 6.24468275e-02 1.64122815e-03
3.61536988e-02 6.15227938e-02 1.52437818e-03
3.65740801e-02 6.64154259e-02 1.58036068e-03
3.69944609e-02 6.18164791e-02 1.61567065e-03
3.74148414e-02 6.03190693e-02 1.68816612e-03
3.78352215e-02 5.89534427e-02 1.59523753e-03
3.82556012e-02 5.62236925e-02 1.62586716e-03
3.86759806e-02 5.65385390e-02 1.49978385e-03
3.90963595e-02 5.54789723e-02 1.44256310e-03
3.95167381e-02 5.59067700e-02 1.51089429e-03
3.99371163e-02 5.53164447e-02 1.40223534e-03
4.03574940e-02 5.50228202e-02 1.46435513e-03
4.07778714e-02 5.47074584e-02 1.41230870e-03
4.11982483e-02 5.40219709e-02 1.39384668e-03
4.16186248e-02 5.19621838e-02 1.40360918e-03
4.20390009e-02 5.00777517e-02 1.40492693e-03
4.24593766e-02 4.90891962e-02 1.42714281e-03
4.28797519e-02 4.64752862e-02 1.41998123e-03
4.33001267e-02 5.10367995e-02 1.40098668e-03
4.37205011e-02 4.57922046e-02 1.35870617e-03
4.41408750e-02 4.64649969e-02 1.31219339e-03
4.45612485e-02 4.75583255e-02 1.37990327e-03
4.49816216e-02 4.74394670e-02 1.34980710e-03
4.54019942e-02 4.61653832e-02 1.26397316e-03
