6.30595362e-03 6.85921120e-02 4.75991588e-02
6.72635018e-03 6.00058947e-03 1.15290274e-02
7.14674667e-03 -9.14549933e-04 6.83535653e-03
7.56714308e-03 -5.17272275e-03 5.50731532e-03
7.98753943e-03 4.50293142e-03 4.83300319e-03
8.40793569e-03 -3.60054369e-03 3.87243112e-03
8.82833186e-03 1.36141408e-03 3.52616083e-03
9.24872795e-03 -3.64383589e-03 3.21419060e-03
9.66912395e-03 -8.70200210e-05 3.13781942e-03
1.00895198e-02 -1.25626169e-03 2.88502212e-03
1.05099156e-02 2.40368967e-03 2.72962126e-03
1.09303113e-02 2.02614148e-03 2.68168919e-03
1.13507069e-02 -4.90326139e-03 2.42591625e-03
1.17711024e-02 1.86464840e-03 2.26381082e-03
1.21914977e-02 -3.45291780e-04 2.17708092e-03
1.26118929e-02 -1.53051433e-03 2.11308314e-03
1.30322880e-02 2.58685250e-03 2.25283669e-03
1.34526830e-02 1.56136324e-03 1.99008625e-03
1.38730778e-02 -2.38386142e-03 1.93222852e-03
1.42934725e-02 3.41114983e-03 1.93686664e-03
1.47138671e-02 2.98417385e-03 2.10423432e-03
1.51342615e-02 -9.47834854e-05 1.78649970e-03
1.55546557e-02 1.06400491e-03 1.74915405e-03
1.59750498e-02 2.62796708e-03 1.92152413e-03
1.63954437e-02 2.12047460e-03 1.79505057e-03
1.68158375e-02 3.79261139e-03 1.85646480e-03
1.72362311e-02 2.37481425e-03 1.76876923e-03
1.76566245e-02 2.86547296e-03 1.75759622e-03
1.80770178e-02 1.78249905e-04 1.71823451e-03
1.84974108e-02 2.51319575e-03 1.69897031e-03
1.89178037e-02 1.39078914e-03 1.48910223e-03
1.93381964e-02 -1.35404944e-03 1.61107417e-03
1.97585889e-02 2.09763320e-03 1.51262488e-03
2.01789812e-02 1.24468162e-03 1.69648595e-03
2.05993732e-02 4.59667027e-03 1.47979002e-03
2.10197651e-02 2.24730644e-03 1.36853715e-03
2.14401568e-02 2.86165989e-03 1.53866895e-03
2.18605482e-02 9.53681999e-04 1.46819909e-03
2.22809395e-02 -9.52530357e-04 1.49292957e-03
2.27013305e-02 3.75459576e-03 1.53946030e-03
2.31217212e-02 2.40152294e-03 1.49140514e-03
2.35421118e-02 2.11878396e-04 1.40509680e-03
2.39625021e-02 9.26255505e-04 1.45874923e-03
2.43828922e-02 5.85172261e-03 1.38981640e-03
2.48032820e-02 3.62667149e-03 1.42555021e-03
2.52236716e-02 -2.34138734e-03 1.29236151e-03
2.56440609e-02 5.13291632e-03 1.44656611e-03
2.60644499e-02 2.65600763e-03 1.41068685e-03
2.64848387e-02 -6.11055350e-04 1.35328780e-03
2.69052273e-02 2.00905804e-03 1.32046404e-03
2.73256155e-02 2.36322990e-03 1.25604706e-03
2.77460035e-02 1.96117557e-03 1.32318126e-03
2.81663912e-02 3.38524453e-03 1.26829344e-03
2.85867786e-02 2.09647339e-03 1.34572981e-03
2.90071658e-02 1.03004804e-05 1.35357870e-03
2.94275526e-02 -5.41200492e-04 1.32334781e-03
2.98479391e-02 1.94721639e-04 1.27878244e-03
3.02683254e-02 1.39287794e-03 1.30132076e-03
3.06887113e-02 1.42782386e-03 1.29855949e-03
3.11090970e-02 3.18552647e-03 1.34434986e-03
3.15294823e-02 1.09335405e-03 1.27125169e-03
3.19498673e-02 2.86878264e-03 1.29832122e-03
3.23702519e-02 1.67271444e-03 1.30601429e-03
3.27906363e-02 1.54766871e-03 1.34600623e-03
3.32110203e-02 1.56001063e-03 1.25977617e-03
3.36314040e-02 2.92635693e-03 1.26579247e-03
3.40517873e-02 1.76683502e-03 1.26320962e-03
3.44721703e-02 -8.17013281e-04 1.19317613e-03
3.48925530e-02 2.75886460e-04 1.19048451e-03
3.53129353e-02 1.08221215e-03 1.17998569e-03
3.57333173e-02 1.22473357e-03 1.20669971e-03
3.61536988e-02 2.80084168e-04 1.12647739e-03
3.65740801e-02 1.24141713e-03 1.21465983e-03
3.69944609e-02 3.10764384e-03 1.21055019e-03
3.74148414e-02 2.79843020e-03 1.15129150e-03
3.78352215e-02 2.34767179e-03 1.15134933e-03
3.82556012e-02 2.87220184e-03 1.13826013e-03
3.86759806e-02 2.51717032e-03 1.17192582e-03
3.90963595e-02 1.27164985e-03 1.09365695e-03
3.95167381e-02 5.61358876e-04 1.11901567e-03
3.99371163e-02 1.40622374e-03 1.10827934e-03
4.03574940e-02 9.31737375e-04 1.10066924e-03
4.07778714e-02 4.12087374e-04 1.10168290e-03
4.11982483e-02 1.67513460e-03 1.10000474e-03
4.16186248e-02 5.45599471e-04 1.08984297e-03
4.20390009e-02 1.18345912e-03 1.07071600e-03
4.24593766e-02 -4.19192321e-05 1.07350613e-03
4.28797519e-02 -1.31825659e-03 1.05533542e-03
4.33001267e-02 6.59854208e-04 1.07432518e-03
4.37205011e-02 1.70381707e-03 1.03122570e-03
4.41408750e-02 -1.56554012e-05 1.03040162e-03
4.45612485e-02 9.86207376e-04 1.00216564e-03
4.49816216e-02 -2.70997063e-04 9.88971244e-04
4.54019942e-02 2.98987791e-04 9.68295600e-04
4.58223663e-02 -7.07808446e-04 1.01891742e-03
4.62427380e-02 7.13295205e-04 1.00105052e-03
4.66631092e-02 -7.08614894e-04 9.97532635e-04
4.70834800e-02 8.80572582e-04 9.99850634e-04
4.75038502e-02 1.74085575e-03 1.05292098e-03
4.79242200e-02 1.56619829e-03 1.03012762e-03
4.83445894e-02 4.47644921e-04 9.82054773e-04
4.87649582e-02 7.21962988e-04 9.91983752e-04
4.91853265e-02 8.35785136e-04 9.59860805e-04
4.96056943e-02 -1.85533519e-04 9.59333406e-04
5.00260617e-02 -4.13507684e-04 9.58160029e-04
5.04464285e-02 -2.47832298e-04 9.26482715e-04
5.08667948e-02 1.54702069e-04 9.44534426e-04
5.12871607e-02 1.82635792e-04 9.19837108e-04
5.17075260e-02 4.27635236e-04 9.27774311e-04
5.21278907e-02 -1.44877991e-03 9.21734389e-04
5.25482550e-02 -8.30279961e-04 9.06490120e-04
5.29686187e-02 3.70688580e-04 9.46858243e-04
5.33889819e-02 4.30337171e-04 8.93676507e-04
5.38093445e-02 6.37258470e-04 9.65980428e-04
5.42297066e-02 3.63503695e-04 8.98612613e-04
5.46500682e-02 -4.02238330e-04 9.04541504e-04
5.50704292e-02 -6.74455405e-04 9.21082613e-04
5.54907897e-02 7.08474037e-05 8.70922262e-04
5.59111496e-02 1.09786911e-03 9.40177129e-04
5.63315089e-02 7.98127290e-04 9.32052570e-04
5.67518677e-02 4.34923331e-06 9.56388549e-04
5.71722259e-02 -2.22561565e-03 9.26582647e-04
