6.30595362e-03 -1.01571969e-01 3.00104254e-02
6.72635018e-03 -1.85827783e-02 1.19073744e-02
7.14674667e-03 6.19873153e-03 6.57495185e-03
7.56714308e-03 -4.96725836e-03 5.60623884e-03
7.98753943e-03 -9.14782883e-03 5.18220857e-03
8.40793569e-03 -8.09504425e-04 3.90960624e-03
8.82833186e-03 -1.87158334e-03 3.77659568e-03
9.24872795e-03 -6.87798241e-03 3.50944400e-03
9.66912395e-03 -4.28072102e-03 3.11477886e-03
1.00895198e-02 -4.17634920e-03 3.00693790e-03
1.05099156e-02 -4.59499149e-03 2.75664533e-03
1.09303113e-02 -3.27099787e-03 2.39570917e-03
1.13507069e-02 -1.00058408e-03 2.51403912e-03
1.17711024e-02 -4.15825582e-03 2.33815156e-03
1.21914977e-02 -4.12374901e-03 2.26716723e-03
1.26118929e-02 -2.23213483e-03 2.06448817e-03
1.30322880e-02 -1.15209683e-04 2.16034423e-03
1.34526830e-02 3.21310969e-03 2.06034752e-03
1.38730778e-02 -2.48214121e-03 1.92003643e-03
1.42934725e-02 -2.31400853e-03 1.95657322e-03
1.47138671e-02 -2.27711357e-03 1.80151132e-03
1.51342615e-02 3.78820762e-04 1.90730672e-03
1.55546557e-02 -7.16790847e-04 1.78923075e-03
1.59750498e-02 -8.15386214e-04 1.81260089e-03
1.63954437e-02 1.85833711e-04 1.73229397e-03
1.68158375e-02 -1.38780798e-04 1.67709729e-03
1.72362311e-02 -1.42158950e-04 1.76925013e-03
1.76566245e-02 -2.25721522e-03 1.75929593e-03
1.80770178e-02 -4.11937746e-03 1.64394840e-03
1.84974108e-02 5.61108028e-04 1.44005125e-03
1.89178037e-02 -3.19204066e-04 1.62762445e-03
1.93381964e-02 -2.90353809e-04 1.57559266e-03
1.97585889e-02 -3.58838050e-03 1.50185451e-03
2.01789812e-02 -1.19469923e-04 1.52167645e-03
2.05993732e-02 1.07122089e-03 1.58048429e-03
2.10197651e-02 1.01372619e-03 1.43312997e-03
2.14401568e-02 6.48819400e-04 1.48333041e-03
2.18605482e-02 -2.08016168e-03 1.40916688e-03
2.22809395e-02 2.18535937e-03 1.60500782e-03
2.27013305e-02 -1.05278681e-03 1.47389935e-03
2.31217212e-02 1.60052414e-04 1.38850222e-03
2.35421118e-02 2.06167370e-03 1.44596204e-03
2.39625021e-02 -1.52531134e-03 1.27839681e-03
2.43828922e-02 -1.20702834e-03 1.27036411e-03
2.48032820e-02 -9.97906414e-04 1.33708973e-03
2.52236716e-02 1.18513727e-03 1.40369457e-03
2.56440609e-02 -1.26055251e-03 1.36074695e-03
2.60644499e-02 1.49285126e-03 1.33983338e-03
2.64848387e-02 -2.35928983e-04 1.29418479e-03
2.69052273e-02 -1.14796943e-03 1.33879067e-03
2.73256155e-02 1.16655694e-03 1.41250514e-03
2.77460035e-02 5.37982026e-04 1.27394361e-03
2.81663912e-02 3.92026809e-04 1.35060344e-03
2.85867786e-02 1.91491689e-03 1.41630056e-03
2.90071658e-02 2.99018968e-03 1.28929306e-03
2.94275526e-02 -1.17676148e-03 1.33254192e-03
2.98479391e-02 -1.95029560e-04 1.30645535e-03
3.02683254e-02 -5.60987687e-05 1.27223149e-03
3.06887113e-02 -1.02375143e-05 1.37227194e-03
3.11090970e-02 2.52303314e-03 1.36610520e-03
3.15294823e-02 -6.99875374e-04 1.42368146e-03
3.19498673e-02 1.28136226e-04 1.36719043e-03
3.23702519e-02 1.52502234e-03 1.30995842e-03
3.27906363e-02 -1.03814097e-03 1.27198911e-03
3.32110203e-02 -1.75143860e-03 1.23788315e-03
3.36314040e-02 1.72089314e-03 1.23757943e-03
3.40517873e-02 -5.73901630e-04 1.25000604e-03
3.44721703e-02 -1.84298796e-03 1.19705154e-03
3.48925530e-02 3.75937419e-04 1.25392710e-03
3.53129353e-02 2.45840911e-03 1.24066326e-03
3.57333173e-02 -4.85018551e-04 1.11550181e-03
3.61536988e-02 5.39969627e-04 1.19274517e-03
3.65740801e-02 1.60917314e-05 1.20441677e-03
3.69944609e-02 7.77797328e-04 1.17400265e-03
3.74148414e-02 4.69235785e-04 1.13994817e-03
