6.30595362e-03 7.20678992e-02 2.79471166e-02
6.72635018e-03 6.24609664e-02 1.27773391e-02
7.14674667e-03 6.72025949e-02 6.73789699e-03
7.56714308e-03 7.96476590e-02 6.27832247e-03
7.98753943e-03 7.57495320e-02 5.52465106e-03
8.40793569e-03 7.02063768e-02 4.77902635e-03
8.82833186e-03 7.76256667e-02 4.51686426e-03
9.24872795e-03 8.60335654e-02 4.08489679e-03
9.66912395e-03 8.86515452e-02 3.96580611e-03
1.00895198e-02 8.53729519e-02 4.04912795e-03
1.05099156e-02 8.72735082e-02 3.77785704e-03
1.09303113e-02 8.71486923e-02 3.49347983e-03
1.13507069e-02 8.15804198e-02 3.19622768e-03
1.17711024e-02 8.59566846e-02 3.08683073e-03
1.21914977e-02 8.48386775e-02 3.21699261e-03
1.26118929e-02 8.61957310e-02 3.15948861e-03
1.30322880e-02 8.66100475e-02 3.11659217e-03
1.34526830e-02 8.34491559e-02 3.05225969e-03
1.38730778e-02 8.41172390e-02 2.89895276e-03
1.42934725e-02 8.33230278e-02 2.94705891e-03
1.47138671e-02 8.61597512e-02 2.67651392e-03
1.51342615e-02 8.30746845e-02 2.66853518e-03
1.55546557e-02 8.68048490e-02 2.75143665e-03
1.59750498e-02 9.04280340e-02 2.62026040e-03
1.63954437e-02 8.19286563e-02 2.57752978e-03
1.68158375e-02 8.50716622e-02 2.35537355e-03
1.72362311e-02 8.44600325e-02 2.59429377e-03
1.76566245e-02 8.33463187e-02 2.55114797e-03
1.80770178e-02 8.62582155e-02 2.59694627e-03
1.84974108e-02 8.15149805e-02 2.25647414e-03
1.89178037e-02 8.06965271e-02 2.39970539e-03
1.93381964e-02 8.22772565e-02 2.37321149e-03
1.97585889e-02 8.55148337e-02 2.17294326e-03
2.01789812e-02 8.06017633e-02 2.24007019e-03
2.05993732e-02 8.38047431e-02 2.46093382e-03
2.10197651e-02 8.05579120e-02 2.12224641e-03
2.14401568e-02 8.72678141e-02 2.31208457e-03
2.18605482e-02 8.02744270e-02 2.09002229e-03
2.22809395e-02 8.19895992e-02 2.21959506e-03
2.27013305e-02 7.92221791e-02 2.12312936e-03
2.31217212e-02 8.38882386e-02 2.05716909e-03
2.35421118e-02 8.22242256e-02 2.12043473e-03
2.39625021e-02 8.04087146e-02 2.06282028e-03
2.43828922e-02 8.07367641e-02 2.07194146e-03
2.48032820e-02 7.80200493e-02 2.02102822e-03
