6.30595362e-03 7.21939885e-02 5.06222675e-02
6.72635018e-03 8.62355936e-02 1.43051162e-02
7.14674667e-03 9.43877509e-02 7.71681626e-03
7.56714308e-03 1.08771402e-01 6.34061914e-03
7.98753943e-03 1.03738484e-01 5.60778603e-03
8.40793569e-03 1.03149651e-01 4.90783779e-03
8.82833186e-03 1.05370675e-01 4.78608263e-03
9.24872795e-03 1.12018474e-01 4.85976966e-03
9.66912395e-03 1.11378643e-01 4.04744779e-03
1.00895198e-02 1.13393086e-01 4.21074052e-03
1.05099156e-02 1.14452949e-01 3.73424345e-03
1.09303113e-02 1.10246826e-01 3.43092850e-03
1.13507069e-02 1.09699899e-01 3.63778362e-03
1.17711024e-02 1.10893999e-01 3.21358013e-03
1.21914977e-02 1.08258340e-01 3.11771750e-03
1.26118929e-02 1.12590673e-01 3.19266778e-03
1.30322880e-02 1.15254729e-01 3.55316240e-03
1.34526830e-02 1.14019001e-01 3.28339170e-03
1.38730778e-02 1.09838448e-01 3.13291697e-03
1.42934725e-02 1.18413835e-01 3.32235708e-03
1.47138671e-02 1.11436724e-01 3.21951491e-03
1.51342615e-02 1.10751684e-01 2.86522644e-03
1.55546557e-02 1.10284886e-01 2.76334243e-03
1.59750498e-02 1.09576685e-01 2.77712606e-03
1.63954437e-02 1.08733885e-01 2.87285559e-03
1.68158375e-02 1.13827786e-01 2.97469853e-03
1.72362311e-02 1.14233862e-01 2.93948206e-03
1.76566245e-02 1.11456668e-01 2.74860615e-03
1.80770178e-02 1.11219964e-01 2.63269778e-03
1.84974108e-02 1.08436493e-01 2.60891505e-03
1.89178037e-02 1.09234623e-01 2.47153759e-03
1.93381964e-02 1.11055003e-01 2.48589355e-03
1.97585889e-02 1.13286923e-01 2.50368638e-03
2.01789812e-02 1.11833415e-01 2.49241102e-03
2.05993732e-02 1.11272298e-01 2.28696052e-03
2.10197651e-02 1.10734730e-01 2.38892099e-03
2.14401568e-02 1.06130736e-01 2.28114471e-03
2.18605482e-02 1.04607415e-01 2.49257458e-03
2.22809395e-02 1.07531075e-01 2.51121851e-03
2.27013305e-02 1.06042936e-01 2.29371827e-03
2.31217212e-02 1.09316261e-01 2.37158018e-03
2.35421118e-02 1.10184304e-01 2.29661433e-03
2.39625021e-02 1.06277265e-01 2.08500464e-03
2.43828922e-02 1.06784039e-01 2.16062851e-03
2.48032820e-02 1.05956930e-01 2.09683906e-03
2.52236716e-02 1.05494798e-01 2.11684276e-03
2.56440609e-02 1.05271497e-01 2.10270020e-03
2.60644499e-02 1.05229164e-01 2.26420906e-03
2.64848387e-02 1.01955841e-01 2.17438492e-03
2.69052273e-02 1.02206553e-01 2.07857468e-03
2.73256155e-02 1.03170947e-01 2.22129113e-03
2.77460035e-02 9.78793940e-02 2.15414184e-03
2.81663912e-02 9.92283805e-02 2.04938907e-03
2.85867786e-02 9.77967657e-02 2.03080475e-03
2.90071658e-02 9.57724115e-02 2.16455571e-03
2.94275526e-02 9.58412395e-02 2.10948001e-03
2.98479391e-02 1.00955312e-01 2.05007110e-03
3.02683254e-02 1.01122341e-01 2.00594599e-03
3.06887113e-02 1.00353814e-01 2.09039790e-03
3.11090970e-02 9.95617352e-02 2.03707501e-03
3.15294823e-02 9.65120536e-02 1.95389806e-03
3.19498673e-02 9.72537911e-02 2.05445780e-03
3.23702519e-02 9.53024276e-02 2.01556705e-03
3.27906363e-02 9.56693025e-02 1.98534588e-03
3.32110203e-02 9.30844696e-02 1.95077391e-03
3.36314040e-02 9.06260670e-02 1.95629443e-03
3.40517873e-02 9.32757387e-02 2.10423848e-03
3.44721703e-02 9.41793619e-02 1.96760670e-03
3.48925530e-02 9.08238709e-02 1.92216477e-03
3.53129353e-02 9.17420622e-02 2.00473896e-03
3.57333173e-02 9.45041239e-02 1.82610092e-03
3.61536988e-02 9.11223317e-02 1.74756987e-03
3.65740801e-02 9.13260874e-02 1.84080307e-03
3.69944609e-02 9.07281472e-02 1.81790323e-03
3.74148414e-02 9.12974960e-02 1.82263726e-03
3.78352215e-02 9.27009542e-02 1.73242307e-03
3.82556012e-02 8.47893410e-02 1.75326996e-03
3.86759806e-02 8.86619167e-02 1.79124085e-03
3.90963595e-02 8.77513339e-02 1.64452322e-03
3.95167381e-02 8.74150402e-02 1.66735678e-03
3.99371163e-02 8.90928549e-02 1.69629453e-03
4.03574940e-02 8.55408094e-02 1.65562597e-03
4.07778714e-02 8.50379801e-02 1.57424096e-03
4.11982483e-02 8.33617300e-02 1.50923621e-03
4.16186248e-02 8.26462051e-02 1.55572584e-03
4.20390009e-02 8.33599433e-02 1.66726464e-03
4.24593766e-02 8.50134351e-02 1.62630513e-03
4.28797519e-02 8.52468158e-02 1.57828440e-03
4.33001267e-02 8.25123536e-02 1.61778563e-03
4.37205011e-02 8.09413858e-02 1.60168466e-03
4.41408750e-02 8.30978644e-02 1.54293526e-03
4.45612485e-02 8.16141329e-02 1.54875330e-03
4.49816216e-02 8.06542528e-02 1.56227247e-03
4.54019942e-02 8.19221572e-02 1.52504579e-03
4.58223663e-02 7.83114818e-02 1.48019606e-03
4.62427380e-02 8.17090792e-02 1.51465514e-03
4.66631092e-02 7.55762300e-02 1.50949123e-03
4.70834800e-02 7.62060801e-02 1.48219696e-03
