6.30595362e-03 3.54409885e-02 7.49406937e-02
6.72635018e-03 -1.36188162e-02 1.20930847e-02
7.14674667e-03 -5.23442377e-03 6.84379624e-03
7.56714308e-03 -5.84134144e-03 5.19998372e-03
7.98753943e-03 -3.76952519e-03 5.18484243e-03
8.40793569e-03 -2.87360524e-03 4.45372979e-03
8.82833186e-03 -2.41205023e-03 3.78241515e-03
9.24872795e-03 -4.59645050e-03 3.37868964e-03
9.66912395e-03 -4.00715848e-03 3.15193656e-03
1.00895198e-02 -1.00941379e-02 2.79155836e-03
1.05099156e-02 -3.95364951e-03 2.76528286e-03
1.09303113e-02 -3.34838155e-03 2.41328004e-03
1.13507069e-02 -2.52968108e-03 2.33424931e-03
1.17711024e-02 -1.99797515e-03 2.32352006e-03
1.21914977e-02 -1.81832857e-03 2.42744377e-03
1.26118929e-02 1.66903903e-03 2.23766023e-03
1.30322880e-02 8.21847637e-04 2.19104750e-03
1.34526830e-02 -1.07153623e-03 2.18432797e-03
1.38730778e-02 2.05065233e-03 2.06386931e-03
1.42934725e-02 -2.99871414e-03 2.06981430e-03
1.47138671e-02 -1.00169921e-03 2.02844625e-03
1.51342615e-02 -3.25058050e-03 1.76481027e-03
1.55546557e-02 -2.08639248e-03 1.82374429e-03
1.59750498e-02 8.00444541e-04 1.83483642e-03
1.63954437e-02 1.69917058e-03 1.79660711e-03
1.68158375e-02 -7.51236194e-04 1.90445710e-03
1.72362311e-02 -2.96371742e-03 1.61440997e-03
1.76566245e-02 2.67885314e-03 1.64638374e-03
1.80770178e-02 -5.05112460e-03 1.60532904e-03
1.84974108e-02 -4.06519216e-03 1.63308063e-03
1.89178037e-02 -4.29997409e-04 1.48872033e-03
1.93381964e-02 -9.99847585e-04 1.64561874e-03
1.97585889e-02 9.77316534e-04 1.57156268e-03
2.01789812e-02 -2.55410413e-03 1.50058858e-03
2.05993732e-02 -9.68849966e-04 1.48608175e-03
2.10197651e-02 -2.52799015e-04 1.50917224e-03
2.14401568e-02 1.99015401e-03 1.49035781e-03
2.18605482e-02 -9.36502826e-04 1.54855802e-03
2.22809395e-02 3.05813859e-04 1.44655088e-03
2.27013305e-02 -2.05929691e-03 1.41454448e-03
2.31217212e-02 4.41093130e-04 1.43485509e-03
2.35421118e-02 -8.55602614e-05 1.39653733e-03
2.39625021e-02 -1.54673698e-03 1.37732429e-03
2.43828922e-02 -2.46843654e-05 1.34302851e-03
2.48032820e-02 2.33473524e-03 1.39611928e-03
2.52236716e-02 2.00579161e-04 1.32580389e-03
2.56440609e-02 8.84644295e-05 1.34110678e-03
2.60644499e-02 4.12137681e-04 1.29750430e-03
2.64848387e-02 -1.91470010e-03 1.35469329e-03
2.69052273e-02 6.94342600e-04 1.35897666e-03
2.73256155e-02 6.25407357e-04 1.36068606e-03
2.77460035e-02 1.90715428e-03 1.33134747e-03
2.81663912e-02 1.05632087e-03 1.40382050e-03
2.85867786e-02 3.50950622e-03 1.38326001e-03
2.90071658e-02 -1.42385863e-03 1.33376352e-03
2.94275526e-02 4.43907977e-04 1.31352328e-03
2.98479391e-02 -5.36052284e-04 1.29484394e-03
3.02683254e-02 -3.97513191e-04 1.27680904e-03
3.06887113e-02 1.57133598e-03 1.24317224e-03
3.11090970e-02 3.83197533e-03 1.41179567e-03
3.15294823e-02 1.06863806e-03 1.38636694e-03
3.19498673e-02 -1.31898896e-03 1.33101149e-03
3.23702519e-02 1.31832064e-03 1.36335577e-03
3.27906363e-02 6.17371550e-04 1.36747702e-03
3.32110203e-02 -1.01894809e-05 1.20577171e-03
3.36314040e-02 9.11112792e-04 1.26403976e-03
3.40517873e-02 -5.33642015e-04 1.23009453e-03
3.44721703e-02 -2.27227933e-03 1.26168936e-03
3.48925530e-02 -5.00133378e-04 1.19666257e-03
3.53129353e-02 -1.68214687e-03 1.20126274e-03
3.57333173e-02 -1.34364635e-03 1.15462184e-03
3.61536988e-02 4.94962045e-04 1.14041456e-03
3.65740801e-02 -1.50112814e-03 1.15866801e-03
3.69944609e-02 7.78122082e-04 1.13491832e-03
3.74148414e-02 7.73338199e-04 1.14394523e-03
3.78352215e-02 -1.27426113e-03 1.17369658e-03
3.82556012e-02 5.55618041e-04 1.08409812e-03
3.86759806e-02 3.70717017e-05 1.08503030e-03
3.90963595e-02 -2.26203983e-04 1.03755957e-03
3.95167381e-02 3.33509957e-04 1.11358528e-03
3.99371163e-02 -1.62621049e-06 1.08854299e-03
4.03574940e-02 8.80156300e-04 1.03541920e-03
4.07778714e-02 -5.87285241e-04 1.07956492e-03
4.11982483e-02 -3.76423473e-05 1.01263462e-03
4.16186248e-02 6.96004409e-04 1.02275722e-03
