6.30595362e-03 -5.28348190e-02 4.14566222e-02
6.72635018e-03 -1.06090926e-02 1.45580055e-02
7.14674667e-03 -1.13046808e-02 6.28761325e-03
7.56714308e-03 -4.23255227e-03 5.98314214e-03
7.98753943e-03 -2.40027968e-03 4.88097163e-03
8.40793569e-03 -2.03976534e-03 4.34373187e-03
8.82833186e-03 -1.19872302e-03 3.82318432e-03
9.24872795e-03 -3.13494335e-03 3.25427083e-03
9.66912395e-03 2.83160525e-03 3.14010919e-03
1.00895198e-02 -3.31136207e-03 2.99843797e-03
1.05099156e-02 4.79004820e-04 2.35060515e-03
1.09303113e-02 -3.75762438e-03 2.56605294e-03
1.13507069e-02 -6.07883137e-04 2.40860009e-03
1.17711024e-02 -7.74521707e-04 2.33989966e-03
1.21914977e-02 4.84057792e-04 2.24777756e-03
1.26118929e-02 5.06342176e-04 2.23327140e-03
1.30322880e-02 -5.32313856e-03 2.11499765e-03
1.34526830e-02 -1.14155809e-03 1.99907246e-03
1.38730778e-02 9.00065747e-04 2.03039165e-03
1.42934725e-02 -5.14958239e-03 2.03964841e-03
1.47138671e-02 -5.01915344e-04 1.87213575e-03
1.51342615e-02 -7.97134405e-04 1.80458819e-03
1.55546557e-02 -5.66686159e-04 1.94958690e-03
1.59750498e-02 6.35843548e-04 1.85947858e-03
1.63954437e-02 2.78711964e-03 1.76500989e-03
1.68158375e-02 -1.38009539e-03 1.76890710e-03
1.72362311e-02 -9.12734029e-04 1.67484646e-03
1.76566245e-02 -1.12035753e-03 1.74051201e-03
1.80770178e-02 -1.99505058e-03 1.74202375e-03
1.84974108e-02 -1.68717613e-03 1.58717536e-03
1.89178037e-02 1.28385327e-03 1.61987228e-03
1.93381964e-02 7.80490130e-04 1.49490598e-03
1.97585889e-02 9.62590239e-04 1.47156637e-03
2.01789812e-02 2.08756291e-03 1.64922184e-03
2.05993732e-02 1.57564374e-03 1.50208721e-03
2.10197651e-02 2.99924595e-03 1.45959341e-03
2.14401568e-02 3.71284578e-04 1.48208896e-03
2.18605482e-02 -4.24762384e-04 1.38063063e-03
