6.30595362e-03 -3.58490008e-02 3.00127245e-02
6.72635018e-03 -2.09559440e-02 1.15422776e-02
7.14674667e-03 -1.76077374e-02 6.39751758e-03
7.56714308e-03 -3.37417818e-03 5.17667383e-03
7.98753943e-03 -1.70628197e-03 5.36082899e-03
8.40793569e-03 -4.17267838e-03 4.29640912e-03
8.82833186e-03 -1.69735804e-04 3.77772163e-03
9.24872795e-03 -6.35497101e-03 3.53301339e-03
9.66912395e-03 -4.43671499e-03 3.30089356e-03
1.00895198e-02 1.34837561e-03 3.09629659e-03
1.05099156e-02 -7.87028536e-04 2.64995676e-03
1.09303113e-02 1.56415624e-03 2.47220586e-03
1.13507069e-02 -2.33436201e-03 2.38094534e-03
1.17711024e-02 -9.06593410e-04 2.28559085e-03
1.21914977e-02 6.31472192e-04 2.22786802e-03
1.26118929e-02 -8.49115279e-04 2.03801058e-03
1.30322880e-02 -1.02407394e-03 2.03420622e-03
1.34526830e-02 3.36257614e-03 2.22051433e-03
1.38730778e-02 2.46276100e-03 2.18855521e-03
1.42934725e-02 5.34816587e-04 2.07349392e-03
1.47138671e-02 -2.38308046e-03 1.83301119e-03
1.51342615e-02 1.12982685e-03 1.99290676e-03
1.55546557e-02 2.07772361e-03 1.88142637e-03
1.59750498e-02 -4.62833846e-04 1.74601674e-03
1.63954437e-02 1.11838731e-03 1.66623518e-03
1.68158375e-02 1.01621850e-03 1.68128721e-03
1.72362311e-02 4.12942364e-03 1.77258980e-03
1.76566245e-02 4.16122111e-04 1.74394099e-03
1.80770178e-02 8.00516589e-04 1.74303782e-03
1.84974108e-02 2.41187125e-03 1.59726624e-03
1.89178037e-02 3.12751263e-03 1.66059809e-03
1.93381964e-02 1.64013204e-03 1.61710635e-03
1.97585889e-02 3.20318332e-03 1.58760647e-03
2.01789812e-02 2.52429997e-03 1.70396840e-03
2.05993732e-02 2.97354786e-03 1.53950095e-03
2.10197651e-02 1.41491818e-03 1.47384312e-03
2.14401568e-02 -2.94784706e-04 1.42613310e-03
2.18605482e-02 2.69267482e-03 1.43053692e-03
2.22809395e-02 4.42524695e-03 1.54924093e-03
2.27013305e-02 4.00475293e-03 1.46496874e-03
2.31217212e-02 1.58185360e-03 1.43699384e-03
2.35421118e-02 2.18596950e-03 1.45984078e-03
2.39625021e-02 2.98640470e-03 1.41903096e-03
2.43828922e-02 2.43927571e-03 1.37371147e-03
2.48032820e-02 3.09031763e-03 1.43422278e-03
2.52236716e-02 5.29012523e-03 1.38298512e-03
2.56440609e-02 1.44739834e-03 1.31331668e-03
2.60644499e-02 1.21658891e-03 1.34895532e-03
2.64848387e-02 2.76206149e-03 1.37618723e-03
2.69052273e-02 -2.94545286e-05 1.31155013e-03
2.73256155e-02 9.37075936e-04 1.49766697e-03
2.77460035e-02 2.07678706e-03 1.43394715e-03
2.81663912e-02 7.64041778e-04 1.36030362e-03
2.85867786e-02 3.92814490e-04 1.32218228e-03
2.90071658e-02 -4.96866045e-05 1.27798188e-03
2.94275526e-02 1.01207038e-03 1.37110483e-03
2.98479391e-02 4.96463638e-03 1.31294116e-03
3.02683254e-02 2.76953566e-03 1.32465980e-03
3.06887113e-02 3.41355668e-03 1.36562064e-03
3.11090970e-02 4.80779004e-04 1.31387289e-03
3.15294823e-02 3.07002867e-08 1.28080519e-03
3.19498673e-02 3.07502973e-03 1.26057867e-03
3.23702519e-02 1.58364262e-03 1.32139756e-03
3.27906363e-02 3.81592465e-03 1.41890750e-03
3.32110203e-02 5.66478139e-04 1.25991187e-03
3.36314040e-02 3.19662931e-03 1.24564651e-03
3.40517873e-02 1.38172793e-03 1.20738940e-03
3.44721703e-02 5.01803043e-04 1.14975403e-03
3.48925530e-02 1.39628949e-03 1.25899818e-03
3.53129353e-02 1.74217113e-03 1.21589802e-03
3.57333173e-02 -3.97546752e-05 1.19950989e-03
