6.30595362e-03 2.56579117e-02 3.61786936e-02
6.72635018e-03 -7.08174378e-03 1.16024697e-02
7.14674667e-03 -4.20382315e-03 6.51739492e-03
7.56714308e-03 -8.13895995e-03 5.12693414e-03
7.98753943e-03 -7.21767897e-03 4.32843876e-03
8.40793569e-03 1.74370218e-03 4.36601582e-03
8.82833186e-03 2.37234618e-03 3.81091474e-03
9.24872795e-03 7.69571040e-05 3.45469718e-03
9.66912395e-03 1.75232972e-03 3.47377769e-03
1.00895198e-02 1.04149593e-03 3.15699279e-03
1.05099156e-02 -5.50737730e-03 2.49429245e-03
1.09303113e-02 -3.00148342e-03 2.69639280e-03
1.13507069e-02 -5.18286819e-05 2.30179411e-03
1.17711024e-02 -7.59599328e-04 2.58338271e-03
1.21914977e-02 -4.61257945e-04 2.18100277e-03
1.26118929e-02 7.39095675e-04 2.13046980e-03
1.30322880e-02 -2.70443231e-03 2.05927523e-03
1.34526830e-02 1.72053758e-04 2.14815600e-03
1.38730778e-02 2.81123373e-04 2.15312938e-03
1.42934725e-02 1.34471707e-04 1.85974722e-03
1.47138671e-02 8.90153619e-04 1.90391846e-03
1.51342615e-02 2.24868012e-03 1.95263772e-03
1.55546557e-02 4.31150906e-03 1.82953381e-03
1.59750498e-02 -7.59711963e-04 1.88677238e-03
1.63954437e-02 6.28973256e-05 1.83741403e-03
1.68158375e-02 -6.81827511e-04 1.71930580e-03
1.72362311e-02 -1.38506218e-03 1.78119430e-03
1.76566245e-02 -1.84413288e-05 1.66419272e-03
1.80770178e-02 1.00218867e-03 1.64140433e-03
1.84974108e-02 3.49098515e-03 1.64751523e-03
1.89178037e-02 1.60694281e-03 1.64046695e-03
1.93381964e-02 7.58618465e-04 1.56873084e-03
1.97585889e-02 2.50371140e-04 1.52279537e-03
2.01789812e-02 6.40990941e-04 1.58193431e-03
2.05993732e-02 -1.55117626e-04 1.45331676e-03
2.10197651e-02 2.18848207e-03 1.58241433e-03
2.14401568e-02 1.56755660e-03 1.54513215e-03
2.18605482e-02 -1.12078482e-04 1.46993377e-03
2.22809395e-02 2.77682891e-03 1.49445177e-03
2.27013305e-02 2.78995969e-03 1.44599876e-03
2.31217212e-02 3.59580879e-04 1.48261486e-03
2.35421118e-02 7.41501857e-05 1.35415902e-03
2.39625021e-02 2.30734452e-03 1.44011372e-03
2.43828922e-02 7.06696731e-04 1.42191548e-03
