6.30595362e-03 2.44224101e-02 7.49258080e-02
6.72635018e-03 -1.93032772e-02 1.11439132e-02
7.14674667e-03 -9.29528125e-03 5.94697075e-03
7.56714308e-03 -1.93137774e-02 5.02998778e-03
7.98753943e-03 -7.29971682e-03 4.89334461e-03
8.40793569e-03 -5.83858329e-03 3.93038486e-03
8.82833186e-03 3.37479311e-03 3.59269171e-03
9.24872795e-03 3.33103972e-03 3.94658874e-03
9.66912395e-03 -2.09066479e-03 3.51151025e-03
1.00895198e-02 2.54125189e-04 3.05003836e-03
1.05099156e-02 3.72461460e-04 2.70314283e-03
1.09303113e-02 9.80390565e-04 2.53777263e-03
1.13507069e-02 7.18295781e-04 2.31803746e-03
1.17711024e-02 -3.27887284e-03 2.55175854e-03
1.21914977e-02 1.36246800e-03 2.35715328e-03
1.26118929e-02 4.15483083e-04 2.19896378e-03
1.30322880e-02 4.18532946e-03 2.21516466e-03
1.34526830e-02 -8.22878075e-04 2.02456406e-03
1.38730778e-02 1.40630914e-04 1.90980363e-03
1.42934725e-02 1.73893282e-03 2.07219245e-03
1.47138671e-02 5.47872925e-03 1.87025127e-03
1.51342615e-02 1.91820056e-03 1.94151760e-03
1.55546557e-02 4.22074380e-04 1.74821145e-03
1.59750498e-02 2.23052827e-03 1.90209488e-03
1.63954437e-02 1.14457432e-03 1.78221964e-03
1.68158375e-02 9.44478579e-05 1.82631563e-03
1.72362311e-02 9.99491588e-04 1.73330932e-03
1.76566245e-02 1.06983222e-03 1.79802138e-03
1.80770178e-02 1.14618632e-03 1.69311619e-03
1.84974108e-02 -1.74933408e-03 1.64488249e-03
1.89178037e-02 8.76627676e-04 1.61400388e-03
1.93381964e-02 3.45090513e-03 1.66784863e-03
1.97585889e-02 2.73248850e-03 1.53011069e-03
2.01789812e-02 6.78485798e-04 1.42998114e-03
2.05993732e-02 2.09799388e-03 1.61027874e-03
2.10197651e-02 3.74744810e-03 1.57161422e-03
2.14401568e-02 2.00767251e-03 1.48041561e-03
2.18605482e-02 1.26249145e-03 1.39833333e-03
2.22809395e-02 1.31328452e-04 1.41428374e-03
2.27013305e-02 2.03729513e-03 1.45367657e-03
2.31217212e-02 1.90755407e-03 1.48401877e-03
2.35421118e-02 1.96661934e-03 1.37383835e-03
2.39625021e-02 2.12555027e-03 1.39403035e-03
2.43828922e-02 3.42719779e-03 1.35193420e-03
2.48032820e-02 1.37889590e-03 1.33482170e-03
2.52236716e-02 4.77339468e-03 1.38955446e-03
2.56440609e-02 1.12852562e-03 1.39037052e-03
2.60644499e-02 1.66032255e-03 1.39615138e-03
2.64848387e-02 2.02893659e-03 1.45360489e-03
2.69052273e-02 3.07886309e-04 1.35764020e-03
2.73256155e-02 7.85486494e-04 1.36130856e-03
2.77460035e-02 2.15891467e-03 1.46194033e-03
2.81663912e-02 8.14875979e-04 1.35417972e-03
2.85867786e-02 1.11901948e-03 1.36629621e-03
2.90071658e-02 2.26229357e-04 1.30901601e-03
2.94275526e-02 1.20730609e-03 1.30807454e-03
2.98479391e-02 1.32349606e-03 1.26838944e-03
3.02683254e-02 3.85111948e-03 1.34224939e-03
3.06887113e-02 2.31464991e-03 1.23861052e-03
3.11090970e-02 1.58075415e-03 1.21081678e-03
3.15294823e-02 1.33624363e-04 1.30181356e-03
3.19498673e-02 2.90883061e-03 1.32992898e-03
3.23702519e-02 -4.50496108e-04 1.24869081e-03
3.27906363e-02 5.76154908e-04 1.27791714e-03
3.32110203e-02 1.81292443e-03 1.26591716e-03
3.36314040e-02 2.49707187e-03 1.34076889e-03
3.40517873e-02 8.11204845e-04 1.31373757e-03
3.44721703e-02 1.31220969e-03 1.21851556e-03
3.48925530e-02 3.79990971e-04 1.27014977e-03
3.53129353e-02 4.31988737e-04 1.23319027e-03
3.57333173e-02 2.63619496e-03 1.13001094e-03
3.61536988e-02 2.07593135e-03 1.16888840e-03
3.65740801e-02 1.92154221e-03 1.11378376e-03
3.69944609e-02 8.95745859e-04 1.18074281e-03
3.74148414e-02 2.27616782e-03 1.13903177e-03
