6.30595362e-03 5.77675168e-02 8.96035867e-02
6.72635018e-03 4.61901001e-04 1.22187185e-02
7.14674667e-03 -2.56722963e-03 6.70357549e-03
7.56714308e-03 -2.21411247e-03 5.40024563e-03
7.98753943e-03 -3.27126323e-03 4.81199033e-03
8.40793569e-03 -2.07877519e-03 4.27795764e-03
8.82833186e-03 1.42232729e-05 3.57646167e-03
9.24872795e-03 -3.52183314e-03 3.92511595e-03
9.66912395e-03 2.04612162e-03 3.26977678e-03
1.00895198e-02 5.18681328e-03 3.41106070e-03
1.05099156e-02 3.03650461e-03 3.09427635e-03
1.09303113e-02 4.24162781e-03 2.66678671e-03
1.13507069e-02 6.70331092e-04 2.40846780e-03
1.17711024e-02 1.66846330e-03 2.24891524e-03
1.21914977e-02 -4.62678241e-03 2.35723005e-03
1.26118929e-02 -5.06589862e-05 2.36566141e-03
1.30322880e-02 3.30495908e-03 2.31056491e-03
1.34526830e-02 3.35399439e-03 2.01740966e-03
1.38730778e-02 2.25076924e-03 2.27551408e-03
1.42934725e-02 2.56904248e-03 1.89889536e-03
1.47138671e-02 1.05014132e-03 1.89991963e-03
1.51342615e-02 -2.12726158e-05 1.83077308e-03
1.55546557e-02 1.51156633e-03 1.82407330e-03
1.59750498e-02 5.26262417e-04 1.90123382e-03
1.63954437e-02 1.06839212e-03 1.76652852e-03
1.68158375e-02 5.02629163e-03 1.74924777e-03
1.72362311e-02 4.00237357e-03 1.89913563e-03
1.76566245e-02 1.19796694e-04 1.62127727e-03
1.80770178e-02 1.24566085e-03 1.69634075e-03
1.84974108e-02 2.53774498e-03 1.58324763e-03
1.89178037e-02 3.03232223e-03 1.65676230e-03
1.93381964e-02 1.59234138e-04 1.54917091e-03
1.97585889e-02 1.09306235e-03 1.50765169e-03
2.01789812e-02 5.96483784e-04 1.58927550e-03
2.05993732e-02 3.13007069e-03 1.51173645e-03
2.10197651e-02 2.84030964e-03 1.61880679e-03
2.14401568e-02 1.54817464e-03 1.35007231e-03
2.18605482e-02 2.55982537e-03 1.45271889e-03
2.22809395e-02 3.50845140e-04 1.40523607e-03
2.27013305e-02 1.49828034e-03 1.50997664e-03
2.31217212e-02 2.09151220e-03 1.40093495e-03
2.35421118e-02 8.42784858e-04 1.39021286e-03
2.39625021e-02 2.89761191e-03 1.49965433e-03
2.43828922e-02 1.80085199e-03 1.44686012e-03
2.48032820e-02 1.05793761e-03 1.37526891e-03
2.52236716e-02 3.61660878e-04 1.33862691e-03
2.56440609e-02 1.10482068e-03 1.36019646e-03
2.60644499e-02 4.02711434e-03 1.34232225e-03
2.64848387e-02 1.97072562e-04 1.42209962e-03
2.69052273e-02 -5.50079071e-04 1.31973960e-03
2.73256155e-02 1.51358991e-03 1.41203843e-03
2.77460035e-02 2.51630962e-03 1.35495540e-03
2.81663912e-02 -4.05619067e-04 1.24787084e-03
2.85867786e-02 1.79541797e-03 1.34740372e-03
2.90071658e-02 -1.06962515e-03 1.43768791e-03
2.94275526e-02 1.75770894e-03 1.28020270e-03
2.98479391e-02 2.74438474e-03 1.34168338e-03
3.02683254e-02 6.53149187e-04 1.31158679e-03
3.06887113e-02 8.59524382e-04 1.34159028e-03
3.11090970e-02 8.06001052e-04 1.29935659e-03
3.15294823e-02 -2.54646720e-04 1.32274288e-03
3.19498673e-02 3.10720356e-03 1.27688821e-03
3.23702519e-02 2.02381117e-03 1.32252155e-03
3.27906363e-02 1.89874600e-03 1.33016104e-03
3.32110203e-02 9.41736712e-04 1.31185680e-03
3.36314040e-02 2.40571340e-03 1.23751563e-03
3.40517873e-02 2.38193910e-03 1.37360838e-03
3.44721703e-02 1.79565930e-05 1.26806343e-03
3.48925530e-02 1.57877309e-03 1.24757412e-03
3.53129353e-02 9.39615908e-04 1.15259359e-03
3.57333173e-02 1.52337693e-03 1.17662910e-03
3.61536988e-02 3.00944255e-04 1.19958729e-03
3.65740801e-02 1.24007100e-03 1.15317839e-03
3.69944609e-02 2.80080189e-03 1.13388240e-03
3.74148414e-02 3.53616591e-03 1.14474667e-03
