6.30595362e-03 -6.83694231e-02 3.37771968e-02
6.72635018e-03 -2.03425763e-02 1.15187875e-02
7.14674667e-03 3.69270297e-03 6.63333942e-03
7.56714308e-03 5.70390974e-05 5.62454107e-03
7.98753943e-03 5.89696735e-04 5.46699663e-03
8.40793569e-03 1.36392967e-03 4.18987971e-03
8.82833186e-03 -3.79800504e-03 3.51049933e-03
9.24872795e-03 -8.72754438e-03 3.15907949e-03
9.66912395e-03 9.65418107e-04 2.98157000e-03
1.00895198e-02 3.97910615e-03 3.18458520e-03
1.05099156e-02 4.68688887e-03 2.73795817e-03
1.09303113e-02 1.50429020e-03 2.46988261e-03
1.13507069e-02 -2.67709554e-04 2.47145441e-03
1.17711024e-02 2.98934719e-03 2.35628934e-03
1.21914977e-02 3.42011161e-03 2.27744012e-03
1.26118929e-02 4.56901816e-03 2.21201365e-03
1.30322880e-02 2.40839712e-03 2.33375617e-03
1.34526830e-02 2.66403707e-03 2.15724946e-03
1.38730778e-02 4.81321145e-03 2.05726483e-03
1.42934725e-02 2.52269051e-03 2.14646047e-03
1.47138671e-02 3.83919464e-04 1.92915945e-03
1.51342615e-02 1.69731445e-03 1.77880378e-03
1.55546557e-02 3.85447441e-03 1.90626369e-03
1.59750498e-02 -5.56622706e-04 1.70401355e-03
1.63954437e-02 3.27042874e-03 1.89928329e-03
1.68158375e-02 2.49890364e-05 1.77782185e-03
1.72362311e-02 1.57915310e-03 1.64949309e-03
1.76566245e-02 1.54850518e-03 1.62160356e-03
1.80770178e-02 1.92732359e-03 1.68067207e-03
1.84974108e-02 4.19685504e-03 1.71314768e-03
1.89178037e-02 3.21236488e-03 1.55249467e-03
1.93381964e-02 5.59585051e-03 1.68825457e-03
1.97585889e-02 2.71989724e-03 1.52999241e-03
2.01789812e-02 3.59593956e-03 1.60010342e-03
2.05993732e-02 1.01153414e-03 1.48061655e-03
2.10197651e-02 1.66263769e-03 1.53119845e-03
2.14401568e-02 2.65068541e-03 1.46422788e-03
2.18605482e-02 8.43702844e-04 1.47954224e-03
2.22809395e-02 1.11417705e-03 1.46539804e-03
2.27013305e-02 2.75797464e-03 1.34244125e-03
2.31217212e-02 2.90066421e-03 1.45794205e-03
2.35421118e-02 1.50517050e-03 1.44857365e-03
2.39625021e-02 2.53493229e-03 1.44519946e-03
2.43828922e-02 3.42282084e-03 1.44275827e-03
2.48032820e-02 5.55420319e-03 1.34569160e-03
2.52236716e-02 1.77954344e-03 1.40097771e-03
2.56440609e-02 3.46354993e-03 1.37600067e-03
2.60644499e-02 3.93265276e-03 1.42142043e-03
2.64848387e-02 1.93764517e-03 1.34340892e-03
2.69052273e-02 9.91165449e-04 1.30732742e-03
2.73256155e-02 -4.04518837e-06 1.38915981e-03
2.77460035e-02 2.56810278e-03 1.38125272e-03
2.81663912e-02 3.25664570e-03 1.35093883e-03
2.85867786e-02 4.04884386e-03 1.40516615e-03
2.90071658e-02 -9.91516106e-04 1.25861777e-03
2.94275526e-02 -4.11028341e-04 1.33941094e-03
2.98479391e-02 1.10454849e-03 1.29121075e-03
3.02683254e-02 2.51990955e-03 1.30544225e-03
3.06887113e-02 1.52587477e-03 1.22042549e-03
3.11090970e-02 2.52359309e-03 1.32059292e-03
3.15294823e-02 2.41161336e-04 1.36030426e-03
3.19498673e-02 1.23567993e-04 1.27874042e-03
3.23702519e-02 2.23482568e-03 1.32124151e-03
3.27906363e-02 -1.40298353e-03 1.27396574e-03
3.32110203e-02 3.09110219e-03 1.28019297e-03
3.36314040e-02 1.07826590e-03 1.23381997e-03
3.40517873e-02 9.12260549e-04 1.23677837e-03
3.44721703e-02 1.98088278e-03 1.25279705e-03
3.48925530e-02 1.66404240e-03 1.24725863e-03
3.53129353e-02 -4.99420405e-04 1.20928426e-03
3.57333173e-02 1.32624325e-03 1.15815922e-03
3.61536988e-02 1.92880148e-03 1.14752206e-03
3.65740801e-02 -1.28385220e-03 1.15978523e-03
3.69944609e-02 1.38506543e-03 1.15742486e-03
3.74148414e-02 2.47173872e-04 1.13126276e-03
3.78352215e-02 3.12480042e-03 1.16710582e-03
3.82556012e-02 4.68395408e-04 1.15954826e-03
3.86759806e-02 1.18562924e-03 1.16752522e-03
3.90963595e-02 1.06215321e-03 1.12500059e-03
3.95167381e-02 9.80101278e-04 1.14876524e-03
3.99371163e-02 5.70509934e-04 1.08928892e-03
4.03574940e-02 8.61490328e-04 1.07343603e-03
4.07778714e-02 8.15820011e-04 1.03636360e-03
4.11982483e-02 1.14410583e-03 1.04538253e-03
4.16186248e-02 1.99676592e-03 1.04135632e-03
4.20390009e-02 3.77146833e-03 1.13234783e-03
4.24593766e-02 -1.69106741e-06 1.04203370e-03
4.28797519e-02 1.51333728e-03 1.06655041e-03
4.33001267e-02 -2.99066320e-04 1.10195388e-03
4.37205011e-02 3.16614081e-04 1.05570463e-03
4.41408750e-02 1.77536358e-03 1.02884497e-03
4.45612485e-02 1.16211313e-03 1.03609012e-03
4.49816216e-02 -5.43175848e-04 9.81143334e-04
4.54019942e-02 -3.08853636e-04 1.03062901e-03
4.58223663e-02 2.12021816e-03 1.04743486e-03
4.62427380e-02 -2.35182348e-04 9.74819951e-04
4.66631092e-02 8.75821426e-04 9.67193194e-04
4.70834800e-02 -1.34940541e-03 1.01738680e-03
4.75038502e-02 1.80889714e-03 1.02270584e-03
4.79242200e-02 2.08375171e-03 9.39491739e-04
4.83445894e-02 3.40891175e-04 9.66074694e-04
4.87649582e-02 6.61118689e-04 9.10986563e-04
4.91853265e-02 -1.39551360e-04 9.95510885e-04
4.96056943e-02 -8.60310120e-04 9.78464034e-04
5.00260617e-02 1.52141048e-03 9.91048504e-04
5.04464285e-02 4.24025219e-04 9.52241829e-04
5.08667948e-02 -2.69892391e-04 9.59658970e-04
5.12871607e-02 -8.72490242e-04 9.55277047e-04
5.17075260e-02 -7.11311960e-04 9.51568802e-04
5.21278907e-02 2.06194539e-04 9.64418978e-04
5.25482550e-02 -2.18771997e-04 9.19940584e-04
5.29686187e-02 3.57033014e-04 9.27187828e-04
5.33889819e-02 2.24405885e-03 9.20585654e-04
5.38093445e-02 8.91321117e-04 8.84014373e-04
5.42297066e-02 2.05008614e-06 9.43707724e-04
5.46500682e-02 4.30829633e-04 9.37638187e-04
5.50704292e-02 2.42034386e-04 9.00139003e-04
5.54907897e-02 1.43627640e-03 9.07650561e-04
5.59111496e-02 1.41369811e-03 9.42068129e-04
5.63315089e-02 6.71304045e-04 9.20990734e-04
5.67518677e-02 -4.97741063e-04 9.05883606e-04
5.71722259e-02 3.19241419e-04 8.73715462e-04
5.75925835e-02 1.20576280e-03 9.54391579e-04
5.80129405e-02 -1.92861681e-04 9.05431832e-04
5.84332970e-02 -2.36844095e-03 9.33332183e-04
5.88536529e-02 -2.79432361e-04 9.13178012e-04
5.92740081e-02 -8.77541262e-04 8.97476928e-04
5.96943628e-02 -1.69059180e-04 9.12367289e-04
6.01147169e-02 6.92861775e-04 9.21421437e-04
6.05350704e-02 8.26226338e-04 9.30772779e-04
6.09554232e-02 1.20816964e-03 9.13447569e-04
6.13757755e-02 3.51707020e-04 9.33003559e-04
6.17961271e-02 -6.89018992e-04 9.00290576e-04
6.22164781e-02 -9.14913373e-04 8.78137622e-04
6.26368285e-02 -1.56332883e-04 8.58217588e-04
6.30571783e-02 5.28287984e-04 9.27804441e-04
6.34775274e-02 -1.52266339e-03 8.69776139e-04
6.38978758e-02 1.37374385e-03 8.71058051e-04
6.43182237e-02 -2.35697445e-06 9.09747837e-04
6.47385709e-02 -8.37923198e-04 8.38187150e-04
6.51589174e-02 -3.26248568e-04 8.94754097e-04
6.55792633e-02 4.08320707e-04 8.99501625e-04
6.59996085e-02 -7.35744110e-04 8.63506493e-04
