6.30595362e-03 -5.21163691e-02 3.17124875e-02
6.72635018e-03 1.37521763e-03 1.24517629e-02
7.14674667e-03 -3.29600813e-03 6.49482851e-03
7.56714308e-03 -7.64199756e-03 5.14849536e-03
7.98753943e-03 -1.30230429e-02 4.92359946e-03
8.40793569e-03 -6.75885480e-03 4.38863252e-03
8.82833186e-03 -3.58337285e-03 3.78217795e-03
9.24872795e-03 -3.22556093e-03 3.77091374e-03
9.66912395e-03 -1.42147358e-03 3.20738563e-03
1.00895198e-02 7.72006265e-04 3.09670678e-03
1.05099156e-02 3.25803429e-04 2.92785445e-03
1.09303113e-02 3.97271890e-06 2.58822821e-03
1.13507069e-02 1.05014249e-03 2.59071582e-03
1.17711024e-02 4.81501275e-03 2.22585647e-03
1.21914977e-02 2.25159889e-03 2.16260347e-03
1.26118929e-02 2.73738643e-03 2.19419581e-03
1.30322880e-02 4.78228953e-03 2.38010270e-03
1.34526830e-02 1.59333696e-03 2.11352971e-03
1.38730778e-02 -1.83955763e-03 2.06124819e-03
1.42934725e-02 1.34386471e-03 1.95438145e-03
1.47138671e-02 1.14480333e-03 1.87251916e-03
1.51342615e-02 3.40651001e-03 1.77190603e-03
1.55546557e-02 9.02822274e-04 1.84799986e-03
1.59750498e-02 3.10283025e-03 1.85224854e-03
1.63954437e-02 -1.26435378e-03 1.71715596e-03
1.68158375e-02 3.25177519e-03 1.72387404e-03
1.72362311e-02 2.69880258e-03 1.91141020e-03
1.76566245e-02 2.29794651e-03 1.68437521e-03
1.80770178e-02 -2.44413530e-04 1.63621235e-03
1.84974108e-02 1.97999812e-04 1.63816297e-03
1.89178037e-02 -3.59894425e-04 1.54643251e-03
1.93381964e-02 4.85653170e-04 1.65347486e-03
1.97585889e-02 3.59449539e-03 1.62865544e-03
2.01789812e-02 1.32555501e-03 1.51401031e-03
2.05993732e-02 1.10562410e-03 1.55413119e-03
2.10197651e-02 2.98989977e-03 1.48607556e-03
2.14401568e-02 1.92168542e-03 1.57603030e-03
2.18605482e-02 1.65361351e-03 1.38683301e-03
2.22809395e-02 1.45443449e-03 1.32473132e-03
2.27013305e-02 2.36519968e-03 1.42361524e-03
2.31217212e-02 1.94928773e-03 1.39255910e-03
2.35421118e-02 1.97817267e-03 1.49390688e-03
2.39625021e-02 1.10470249e-03 1.40585882e-03
2.43828922e-02 3.22780501e-03 1.46005222e-03
2.48032820e-02 1.39018187e-03 1.39773723e-03
2.52236716e-02 -2.30018631e-04 1.36202576e-03
2.56440609e-02 -4.27592641e-04 1.34856222e-03
2.60644499e-02 4.08992945e-04 1.28463740e-03
2.64848387e-02 5.26891615e-04 1.38512750e-03
2.69052273e-02 1.18303270e-04 1.34298546e-03
2.73256155e-02 2.71211055e-03 1.29103579e-03
2.77460035e-02 1.81524773e-03 1.38890629e-03
2.81663912e-02 4.27907122e-04 1.32298484e-03
2.85867786e-02 3.79962187e-03 1.38917600e-03
2.90071658e-02 3.17011843e-03 1.32512357e-03
2.94275526e-02 -1.54611489e-03 1.31018761e-03
2.98479391e-02 1.79604810e-03 1.32881058e-03
3.02683254e-02 2.09752093e-03 1.38406616e-03
3.06887113e-02 8.38707910e-04 1.33700754e-03
3.11090970e-02 -2.55888401e-03 1.32445106e-03
3.15294823e-02 -3.58107569e-04 1.32644168e-03
3.19498673e-02 -2.14184184e-04 1.29270473e-03
3.23702519e-02 1.94600117e-03 1.35800791e-03
3.27906363e-02 -1.14087604e-03 1.30300618e-03
3.32110203e-02 1.39786878e-03 1.38175104e-03
3.36314040e-02 9.59660802e-04 1.25233262e-03
3.40517873e-02 1.48884953e-03 1.26664588e-03
3.44721703e-02 3.12213932e-03 1.31378657e-03
3.48925530e-02 5.35572394e-04 1.28013260e-03
3.53129353e-02 6.85354593e-05 1.18396081e-03
3.57333173e-02 1.00813810e-03 1.16192304e-03
3.61536988e-02 8.68510250e-04 1.16602690e-03
3.65740801e-02 -1.68492314e-03 1.20485096e-03
3.69944609e-02 5.56243200e-04 1.10326960e-03
3.74148414e-02 2.50265241e-04 1.06740400e-03
3.78352215e-02 4.75331327e-04 1.24485518e-03
3.82556012e-02 -1.95981903e-03 1.20090330e-03
3.86759806e-02 6.30569432e-04 1.13274232e-03
3.90963595e-02 1.76391637e-03 1.09902339e-03
3.95167381e-02 -5.33887484e-04 1.06088504e-03
3.99371163e-02 -9.40362470e-04 1.10377391e-03
4.03574940e-02 6.51884869e-04 1.07485144e-03
4.07778714e-02 3.57975965e-04 1.07058844e-03
4.11982483e-02 1.47251063e-03 1.03781260e-03
4.16186248e-02 2.21177135e-03 1.06036141e-03
4.20390009e-02 1.21886323e-03 1.06464386e-03
4.24593766e-02 1.73427701e-03 1.08506302e-03
4.28797519e-02 8.28891163e-04 1.03398386e-03
4.33001267e-02 -2.31701380e-04 1.03928136e-03
4.37205011e-02 9.00308424e-04 1.03432313e-03
4.41408750e-02 4.38880755e-04 1.05043153e-03
4.45612485e-02 9.14832394e-04 9.91442251e-04
4.49816216e-02 -7.72153101e-04 1.01369766e-03
4.54019942e-02 -5.18103763e-04 9.83627880e-04
4.58223663e-02 -9.33699163e-04 1.00007948e-03
4.62427380e-02 1.37664063e-03 1.03889704e-03
4.66631092e-02 -7.27994170e-04 9.98776415e-04
4.70834800e-02 3.50921238e-04 1.03517656e-03
4.75038502e-02 2.12844768e-03 1.03573246e-03
4.79242200e-02 1.91410301e-03 9.87485075e-04
4.83445894e-02 9.93478078e-05 9.73639069e-04
4.87649582e-02 9.82065094e-04 1.03211645e-03
4.91853265e-02 2.82776908e-03 9.69190582e-04
4.96056943e-02 8.42745309e-05 9.60556745e-04
5.00260617e-02 -3.30415562e-04 9.75743531e-04
5.04464285e-02 2.96799369e-04 9.52729108e-04
5.08667948e-02 1.45254933e-04 9.07575633e-04
5.12871607e-02 7.93941415e-04 9.57912446e-04
5.17075260e-02 6.62329365e-04 8.87979577e-04
5.21278907e-02 9.50069594e-04 9.54466560e-04
5.25482550e-02 1.67344709e-04 9.27906293e-04
5.29686187e-02 -7.27156161e-04 8.58434864e-04
5.33889819e-02 2.87206748e-03 9.05666601e-04
5.38093445e-02 -3.62171332e-05 9.41627739e-04
5.42297066e-02 1.15351143e-04 9.41476140e-04
5.46500682e-02 -1.22466708e-04 8.70057016e-04
5.50704292e-02 -9.34970921e-04 9.13762856e-04
5.54907897e-02 4.45803452e-06 8.92703790e-04
5.59111496e-02 -8.79128431e-05 9.04699573e-04
5.63315089e-02 6.31409684e-04 9.13208558e-04
5.67518677e-02 -3.07214714e-04 9.40792313e-04
5.71722259e-02 5.23500212e-04 9.25584918e-04
5.75925835e-02 -1.00578461e-03 9.29325460e-04
5.80129405e-02 -1.58386618e-04 9.96638232e-04
5.84332970e-02 -4.11726438e-05 9.44665157e-04
5.88536529e-02 -2.47328631e-04 9.17316543e-04
5.92740081e-02 1.36559688e-03 9.32607084e-04
5.96943628e-02 -2.36912313e-04 9.22450979e-04
6.01147169e-02 5.25748269e-04 9.29140996e-04
6.05350704e-02 1.46932662e-03 9.06085362e-04
6.09554232e-02 5.01711889e-04 9.67620898e-04
6.13757755e-02 3.68474276e-04 8.85317195e-04
6.17961271e-02 1.74242259e-04 8.76111681e-04
6.22164781e-02 9.02764213e-04 9.27972716e-04
6.26368285e-02 -1.39772538e-03 8.65648727e-04
6.30571783e-02 -9.17311925e-04 9.01815848e-04
6.34775274e-02 1.99046617e-04 8.73406652e-04
6.38978758e-02 3.14511370e-04 8.94136005e-04
6.43182237e-02 5.31957529e-04 9.23095228e-04
6.47385709e-02 -3.24062989e-04 8.99107638e-04
6.51589174e-02 -5.19620798e-04 8.45797542e-04
6.55792633e-02 -2.92145724e-04 8.45682534e-04
6.59996085e-02 -1.69638470e-04 8.93385071e-04
6.64199530e-02 -8.97052643e-04 8.43102722e-04
6.68402969e-02 -3.59270022e-04 8.55582896e-04
6.72606401e-02 5.08466702e-04 8.37441679e-04
6.76809827e-02 -1.71569537e-06 8.31148349e-04
6.81013245e-02 -5.58609498e-04 8.45679773e-04
6.85216657e-02 3.48616268e-04 8.55218264e-04
6.89420062e-02 -1.26299969e-03 8.32258599e-04
6.93623459e-02 1.14552004e-03 8.39607472e-04
6.97826850e-02 3.14562651e-04 8.07042001e-04
7.02030234e-02 5.69371927e-04 8.32436712e-04
7.06233611e-02 -4.01236280e-04 8.21513155e-04
7.10436980e-02 4.31112227e-04 8.38349996e-04
7.14640343e-02 1.57045129e-03 8.28499472e-04
7.18843698e-02 -5.91180422e-04 8.33809494e-04
7.23047046e-02 5.26745226e-05 8.15288961e-04
7.27250387e-02 5.03256449e-04 8.33035074e-04
7.31453720e-02 9.67700577e-04 8.21074522e-04
7.35657046e-02 1.94452840e-04 7.86560006e-04
7.39860365e-02 2.57538425e-04 7.83448357e-04
7.44063676e-02 1.70377980e-03 8.17102080e-04
7.48266980e-02 7.52614443e-04 7.92453915e-04
7.52470276e-02 2.63177281e-04 7.74783066e-04
7.56673565e-02 -1.36739549e-03 7.64512199e-04
7.60876846e-02 -6.60821266e-04 7.77903797e-04
7.65080119e-02 -1.32903965e-03 7.97335887e-04
7.69283384e-02 3.74075640e-04 7.72259462e-04
7.73486642e-02 -6.50042653e-04 7.49275067e-04
7.77689892e-02 1.00077146e-03 7.73300974e-04
7.81893135e-02 -1.13547753e-03 7.42804282e-04
7.86096369e-02 1.26537899e-03 7.67392275e-04
7.90299595e-02 -1.35653003e-04 7.64175955e-04
7.94502814e-02 1.57473961e-03 7.72383150e-04
7.98706024e-02 -6.52521357e-04 7.59076029e-04
8.02909227e-02 7.06966143e-04 7.51104494e-04
8.07112421e-02 -4.19636411e-04 7.93849324e-04
8.11315607e-02 -2.42628534e-05 7.64869114e-04
8.15518785e-02 -2.39737457e-04 7.69688907e-04
8.19721955e-02 -5.95056552e-04 7.43092427e-04
8.23925117e-02 1.43912502e-03 7.32415200e-04
8.28128270e-02 4.73995325e-04 7.68398206e-04
8.32331415e-02 2.51684991e-04 7.51702028e-04
8.36534552e-02 -4.96391667e-05 7.37867633e-04
8.40737680e-02 5.90626417e-05 7.54284796e-04
8.44940800e-02 1.16234649e-03 7.50620797e-04
8.49143911e-02 5.56552601e-04 7.60641958e-04
8.53347013e-02 7.93425051e-04 7.55404639e-04
8.57550107e-02 1.07935943e-03 7.18362206e-04
8.61753193e-02 -5.10480179e-04 7.23417847e-04
8.65956270e-02 6.32191280e-04 7.30123562e-04
8.70159338e-02 4.54095900e-04 7.22405420e-04
8.74362397e-02 5.28089104e-04 7.31609769e-04
