6.30595362e-03 -3.54612924e-02 2.79499408e-02
6.72635018e-03 -2.45275166e-03 1.09889308e-02
7.14674667e-03 1.35888798e-03 6.68180964e-03
7.56714308e-03 -3.68241661e-03 5.43157276e-03
7.98753943e-03 -5.69706913e-03 4.79026667e-03
8.40793569e-03 2.51991186e-03 4.01650957e-03
8.82833186e-03 -1.20425228e-03 3.55677870e-03
9.24872795e-03 -2.88000662e-03 3.55322182e-03
9.66912395e-03 1.20801888e-03 3.26642129e-03
1.00895198e-02 3.15130560e-03 2.88356909e-03
1.05099156e-02 -1.49078478e-03 2.61618141e-03
1.09303113e-02 1.90001119e-03 2.54973494e-03
1.13507069e-02 -1.44278795e-03 2.64899834e-03
1.17711024e-02 1.97781550e-03 2.49303230e-03
1.21914977e-02 3.55652173e-03 2.29605313e-03
1.26118929e-02 3.67586767e-03 2.27249620e-03
1.30322880e-02 4.17278140e-03 2.38030413e-03
1.34526830e-02 -1.21811442e-03 2.25276324e-03
1.38730778e-02 4.72883080e-03 2.14875449e-03
1.42934725e-02 4.33108721e-03 2.23568360e-03
1.47138671e-02 3.41335729e-03 1.88549092e-03
1.51342615e-02 2.04688896e-03 1.93370128e-03
1.55546557e-02 3.96471839e-03 1.80875389e-03
1.59750498e-02 5.97584038e-03 1.97171444e-03
1.63954437e-02 1.49089326e-03 1.77133248e-03
1.68158375e-02 1.54921594e-03 1.85331891e-03
1.72362311e-02 2.71998281e-03 1.78119500e-03
1.76566245e-02 4.79463737e-03 1.79266911e-03
1.80770178e-02 3.14592873e-03 1.67356475e-03
1.84974108e-02 3.22378167e-03 1.70302246e-03
1.89178037e-02 -3.37681850e-04 1.68277715e-03
1.93381964e-02 1.58789947e-03 1.53884094e-03
1.97585889e-02 5.78278252e-03 1.56141449e-03
2.01789812e-02 2.09154231e-03 1.55011712e-03
2.05993732e-02 4.21430889e-03 1.53340297e-03
2.10197651e-02 2.94960145e-03 1.50891126e-03
2.14401568e-02 4.39261621e-03 1.54266958e-03
2.18605482e-02 5.92235121e-03 1.50435849e-03
2.22809395e-02 1.44830247e-03 1.46667756e-03
2.27013305e-02 4.67149014e-03 1.45684999e-03
2.31217212e-02 2.82404951e-03 1.43697102e-03
2.35421118e-02 1.03229194e-03 1.42519579e-03
2.39625021e-02 8.66198973e-04 1.34849671e-03
2.43828922e-02 3.19551904e-03 1.34463991e-03
2.48032820e-02 6.27538156e-03 1.53432113e-03
2.52236716e-02 5.47261762e-03 1.39954171e-03
2.56440609e-02 2.25114675e-03 1.36033215e-03
2.60644499e-02 2.12139939e-03 1.37437322e-03
2.64848387e-02 2.38821706e-03 1.36686506e-03
2.69052273e-02 3.15488851e-03 1.45360882e-03
2.73256155e-02 1.63593276e-03 1.32341299e-03
2.77460035e-02 1.51615230e-03 1.45305430e-03
2.81663912e-02 2.95750151e-03 1.38969825e-03
2.85867786e-02 1.21458087e-03 1.41775702e-03
2.90071658e-02 2.01349463e-03 1.35342376e-03
2.94275526e-02 1.85006125e-03 1.29418443e-03
2.98479391e-02 5.74230925e-04 1.35448500e-03
3.02683254e-02 2.28874005e-03 1.30473153e-03
3.06887113e-02 3.72963926e-03 1.33225333e-03
3.11090970e-02 2.02453304e-03 1.22835338e-03
3.15294823e-02 1.26000932e-03 1.39513327e-03
3.19498673e-02 3.05707939e-03 1.35492807e-03
3.23702519e-02 1.91877588e-03 1.30616807e-03
3.27906363e-02 -5.66927404e-04 1.33885657e-03
3.32110203e-02 8.66179496e-04 1.21351667e-03
3.36314040e-02 -6.65160125e-04 1.23849113e-03
3.40517873e-02 1.81529947e-03 1.23870545e-03
3.44721703e-02 1.84613218e-03 1.17715889e-03
3.48925530e-02 3.49052094e-03 1.24715203e-03
3.53129353e-02 1.85352316e-03 1.15898260e-03
3.57333173e-02 5.53682788e-04 1.14104362e-03
3.61536988e-02 1.83108625e-03 1.13185863e-03
3.65740801e-02 -5.92489685e-04 1.12742790e-03
3.69944609e-02 8.06652320e-04 1.20666294e-03
3.74148414e-02 2.21186567e-03 1.14035702e-03
3.78352215e-02 2.17555872e-03 1.13829775e-03
3.82556012e-02 -3.50073451e-04 1.10312620e-03
3.86759806e-02 1.91915591e-03 1.12867440e-03
3.90963595e-02 2.67884264e-03 1.07224591e-03
