6.30595362e-03 -2.74776127e-03 3.37743151e-02
6.72635018e-03 3.05193327e-03 1.28519511e-02
7.14674667e-03 6.99060878e-03 6.87051159e-03
7.56714308e-03 2.89029286e-03 5.42681066e-03
7.98753943e-03 -3.32646474e-03 5.17524318e-03
8.40793569e-03 -7.90102509e-03 3.66432092e-03
8.82833186e-03 4.24002158e-03 3.75823435e-03
9.24872795e-03 2.64692453e-03 3.47707905e-03
9.66912395e-03 1.29385424e-03 3.36006557e-03
1.00895198e-02 3.02429552e-03 2.73152024e-03
1.05099156e-02 3.33889174e-03 2.99689489e-03
1.09303113e-02 3.21911331e-03 2.62619062e-03
1.13507069e-02 1.02849846e-03 2.38229148e-03
1.17711024e-02 5.54380620e-03 2.50355293e-03
1.21914977e-02 -3.88635677e-04 2.34701113e-03
1.26118929e-02 -1.24993900e-03 2.03417521e-03
1.30322880e-02 2.06910003e-03 2.05572198e-03
1.34526830e-02 8.80305503e-04 1.95614860e-03
1.38730778e-02 3.87088881e-03 2.09147074e-03
1.42934725e-02 3.52527570e-03 2.13966047e-03
1.47138671e-02 2.03748459e-03 1.89998989e-03
1.51342615e-02 1.63026227e-03 1.76986627e-03
1.55546557e-02 1.85502849e-04 1.75680760e-03
1.59750498e-02 6.01118902e-04 1.67631264e-03
1.63954437e-02 1.90538343e-03 1.75724070e-03
1.68158375e-02 9.98244492e-04 1.70784903e-03
1.72362311e-02 -3.02571151e-03 1.77728360e-03
1.76566245e-02 2.03388110e-03 1.79333857e-03
1.80770178e-02 1.98949494e-03 1.63695102e-03
1.84974108e-02 -4.05961016e-04 1.62690863e-03
1.89178037e-02 -5.52588948e-04 1.49185419e-03
1.93381964e-02 4.90721351e-03 1.65875412e-03
1.97585889e-02 -1.67297457e-04 1.50127587e-03
2.01789812e-02 3.18976325e-03 1.53678212e-03
2.05993732e-02 3.24641202e-03 1.46764765e-03
2.10197651e-02 1.64561241e-03 1.51611004e-03
2.14401568e-02 3.12223500e-03 1.50016801e-03
2.18605482e-02 3.38973213e-03 1.49290909e-03
2.22809395e-02 7.77457393e-04 1.37358074e-03
2.27013305e-02 -5.17940527e-04 1.45503702e-03
2.31217212e-02 -1.93949742e-05 1.41446646e-03
2.35421118e-02 2.33997247e-03 1.46100379e-03
2.39625021e-02 3.13784253e-03 1.40658007e-03
2.43828922e-02 2.50124156e-03 1.40764132e-03
2.48032820e-02 3.00595456e-03 1.43436971e-03
2.52236716e-02 3.24547738e-03 1.39251194e-03
2.56440609e-02 3.95988752e-03 1.40096463e-03
2.60644499e-02 2.68065362e-03 1.35260489e-03
2.64848387e-02 -1.36866147e-03 1.32316002e-03
2.69052273e-02 1.14706894e-03 1.34913212e-03
2.73256155e-02 2.59363438e-03 1.33033969e-03
2.77460035e-02 -1.82714439e-03 1.32870971e-03
2.81663912e-02 -2.64572504e-03 1.23490261e-03
2.85867786e-02 1.03856160e-03 1.36795115e-03
2.90071658e-02 8.55206752e-04 1.39377830e-03
2.94275526e-02 9.27418148e-04 1.35499447e-03
2.98479391e-02 2.06661606e-03 1.27995305e-03
3.02683254e-02 -2.66910476e-04 1.28268670e-03
3.06887113e-02 2.23976037e-03 1.37187513e-03
3.11090970e-02 8.35704860e-04 1.21617525e-03
3.15294823e-02 -4.16740777e-04 1.28381779e-03
3.19498673e-02 1.89211381e-03 1.35424447e-03
3.23702519e-02 9.56764639e-04 1.24089280e-03
3.27906363e-02 1.05123743e-03 1.25487717e-03
3.32110203e-02 -1.29328839e-03 1.29892161e-03
3.36314040e-02 5.46218280e-04 1.21649547e-03
3.40517873e-02 8.71970229e-04 1.15103581e-03
3.44721703e-02 5.84285696e-04 1.17382457e-03
3.48925530e-02 3.29153992e-03 1.28554283e-03
3.53129353e-02 5.61371572e-04 1.16793129e-03
3.57333173e-02 -1.21295182e-04 1.18370201e-03
3.61536988e-02 1.13745606e-03 1.20441433e-03
3.65740801e-02 1.27963536e-03 1.17947499e-03
3.69944609e-02 1.06295610e-03 1.10350528e-03
3.74148414e-02 -1.11214796e-03 1.10620615e-03
3.78352215e-02 8.63768906e-04 1.14737012e-03
3.82556012e-02 3.07619134e-04 1.10642203e-03
3.86759806e-02 1.37585772e-03 1.11767174e-03
3.90963595e-02 9.29348159e-04 1.11060060e-03
3.95167381e-02 2.76775471e-04 1.09243461e-03
3.99371163e-02 1.08556307e-06 1.07606198e-03
4.03574940e-02 9.49173668e-05 1.04025125e-03
4.07778714e-02 2.29918670e-03 1.03705913e-03
4.11982483e-02 6.67119482e-04 1.04249493e-03
4.16186248e-02 -8.75104881e-05 1.03861088e-03
4.20390009e-02 -2.00922670e-04 1.04097358e-03
4.24593766e-02 5.48901058e-05 1.04628558e-03
4.28797519e-02 2.08810788e-03 1.07722238e-03
4.33001267e-02 1.70057692e-03 1.03071705e-03
4.37205011e-02 -1.26534978e-04 9.54602942e-04
4.41408750e-02 2.16265606e-03 1.06587416e-03
4.45612485e-02 1.85352500e-03 1.04214919e-03
4.49816216e-02 9.58904275e-04 1.06313928e-03
4.54019942e-02 1.05083236e-03 9.98085332e-04
4.58223663e-02 -8.69998199e-06 1.02333732e-03
4.62427380e-02 1.75228620e-03 9.86765547e-04
4.66631092e-02 -2.66294411e-04 1.03119883e-03
4.70834800e-02 1.60654263e-03 9.79012363e-04
4.75038502e-02 2.85857270e-03 9.92945621e-04
4.79242200e-02 1.52431581e-04 9.68187775e-04
4.83445894e-02 -8.83809373e-04 9.21412630e-04
4.87649582e-02 1.63532470e-03 9.92755108e-04
4.91853265e-02 1.72160774e-03 9.98402649e-04
4.96056943e-02 7.54613072e-04 9.41751368e-04
5.00260617e-02 1.98912272e-03 9.68053081e-04
5.04464285e-02 9.33639880e-04 8.83824031e-04
5.08667948e-02 -7.69208257e-04 9.16129129e-04
5.12871607e-02 -3.52370911e-04 9.13913079e-04
5.17075260e-02 9.75685935e-04 9.18313057e-04
5.21278907e-02 1.91059337e-04 9.63128353e-04
5.25482550e-02 1.06900169e-04 9.30455284e-04
5.29686187e-02 5.27838495e-04 9.45945729e-04
