6.30595362e-03 4.55252341e-02 7.47820015e-02
6.72635018e-03 -3.94365009e-03 1.10984183e-02
7.14674667e-03 4.90124294e-03 6.85282424e-03
7.56714308e-03 3.23571274e-04 5.50298274e-03
7.98753943e-03 6.62041046e-03 4.81031675e-03
8.40793569e-03 3.01710129e-03 4.02972886e-03
8.82833186e-03 2.58237017e-03 3.56359131e-03
9.24872795e-03 5.39696836e-03 3.61821805e-03
9.66912395e-03 7.12504574e-03 3.37541552e-03
1.00895198e-02 2.90597032e-03 3.18930549e-03
1.05099156e-02 5.26266521e-03 2.68619313e-03
1.09303113e-02 9.80802594e-03 2.78236783e-03
1.13507069e-02 1.38024331e-02 2.87918917e-03
1.17711024e-02 1.32123129e-02 2.58420861e-03
1.21914977e-02 7.89865776e-03 2.40105024e-03
1.26118929e-02 8.19749914e-03 2.26287026e-03
1.30322880e-02 7.57923567e-03 2.29058401e-03
1.34526830e-02 6.88180782e-03 2.21936193e-03
1.38730778e-02 9.45468289e-03 1.93888415e-03
1.42934725e-02 1.14101713e-02 2.03684870e-03
1.47138671e-02 7.06363670e-03 2.01898952e-03
1.51342615e-02 1.09113701e-02 1.88266250e-03
1.55546557e-02 1.01024715e-02 1.94446129e-03
1.59750498e-02 7.66035292e-03 1.85258953e-03
1.63954437e-02 1.08732280e-02 1.87854093e-03
1.68158375e-02 6.64455013e-03 1.84470489e-03
1.72362311e-02 9.99124300e-03 1.66969315e-03
1.76566245e-02 6.31275994e-03 1.67631670e-03
1.80770178e-02 7.95126313e-03 1.68430664e-03
1.84974108e-02 7.91875100e-03 1.52490938e-03
1.89178037e-02 9.48321398e-03 1.71677353e-03
1.93381964e-02 1.03529003e-02 1.71059136e-03
1.97585889e-02 9.61242510e-03 1.69208890e-03
2.01789812e-02 8.38590673e-03 1.71060963e-03
2.05993732e-02 1.01726288e-02 1.65521751e-03
2.10197651e-02 1.01068106e-02 1.58820197e-03
2.14401568e-02 1.03418225e-02 1.61232498e-03
2.18605482e-02 8.65872243e-03 1.55161016e-03
2.22809395e-02 9.05617101e-03 1.53326276e-03
2.27013305e-02 7.91871444e-03 1.53678130e-03
2.31217212e-02 1.02685199e-02 1.43092598e-03
2.35421118e-02 9.58584343e-03 1.59959270e-03
2.39625021e-02 7.04412214e-03 1.47546824e-03
2.43828922e-02 1.01093478e-02 1.47354024e-03
2.48032820e-02 1.07464704e-02 1.39544728e-03
2.52236716e-02 8.06538051e-03 1.41051037e-03
2.56440609e-02 8.83592154e-03 1.46589495e-03
2.60644499e-02 1.14570114e-02 1.42229029e-03
2.64848387e-02 8.94379891e-03 1.35612197e-03
2.69052273e-02 7.80207553e-03 1.42128286e-03
2.73256155e-02 8.46741846e-03 1.39131872e-03
2.77460035e-02 8.21525839e-03 1.42761176e-03
2.81663912e-02 7.96599346e-03 1.40360522e-03
2.85867786e-02 8.67964290e-03 1.30071156e-03
2.90071658e-02 1.02200445e-02 1.43450480e-03
2.94275526e-02 7.24701087e-03 1.40537416e-03
2.98479391e-02 9.66582752e-03 1.35821607e-03
3.02683254e-02 8.72173584e-03 1.40409412e-03
3.06887113e-02 7.21490247e-03 1.38834749e-03
3.11090970e-02 7.60177478e-03 1.40776573e-03
3.15294823e-02 7.68633231e-03 1.47479435e-03
3.19498673e-02 1.04254271e-02 1.42083869e-03
3.23702519e-02 7.24335880e-03 1.35944828e-03
3.27906363e-02 7.80246920e-03 1.46742656e-03
3.32110203e-02 1.13185751e-02 1.37248758e-03
3.36314040e-02 9.82609480e-03 1.33302763e-03
3.40517873e-02 6.22248474e-03 1.22089082e-03
3.44721703e-02 7.81608788e-03 1.27149359e-03
3.48925530e-02 8.27232067e-03 1.30510006e-03
3.53129353e-02 9.23336138e-03 1.20010421e-03
3.57333173e-02 8.85578894e-03 1.25898897e-03
3.61536988e-02 7.97358686e-03 1.22633654e-03
3.65740801e-02 8.75556365e-03 1.31050816e-03
3.69944609e-02 6.37438035e-03 1.22015424e-03
3.74148414e-02 8.08507642e-03 1.17732101e-03
3.78352215e-02 8.90460910e-03 1.26312741e-03
3.82556012e-02 7.32876943e-03 1.15934831e-03
3.86759806e-02 9.74237241e-03 1.24509107e-03
3.90963595e-02 6.99895309e-03 1.18740732e-03
3.95167381e-02 8.69493937e-03 1.11854490e-03
3.99371163e-02 8.21797376e-03 1.14279383e-03
4.03574940e-02 6.66953229e-03 1.11195750e-03
4.07778714e-02 8.04858564e-03 1.12534517e-03
4.11982483e-02 7.80848531e-03 1.08855270e-03
4.16186248e-02 7.65229121e-03 1.11351475e-03
4.20390009e-02 7.43359201e-03 1.08301681e-03
4.24593766e-02 7.72770488e-03 1.11733540e-03
4.28797519e-02 8.01809448e-03 1.13558660e-03
4.33001267e-02 6.36712931e-03 1.10388349e-03
4.37205011e-02 7.22945992e-03 1.11823351e-03
4.41408750e-02 7.45927461e-03 1.06857749e-03
4.45612485e-02 7.52898836e-03 1.09507829e-03
4.49816216e-02 7.11785490e-03 1.01662334e-03
4.54019942e-02 7.41601100e-03 1.06794556e-03
4.58223663e-02 9.53377702e-03 1.10674992e-03
4.62427380e-02 6.69169582e-03 9.99409786e-04
4.66631092e-02 7.66813058e-03 1.04298653e-03
4.70834800e-02 7.05186707e-03 1.04636816e-03
4.75038502e-02 6.16748933e-03 9.84451780e-04
4.79242200e-02 6.76313577e-03 1.05443793e-03
4.83445894e-02 7.38081100e-03 1.01326886e-03
4.87649582e-02 6.97946843e-03 1.01265711e-03
4.91853265e-02 5.49561428e-03 9.86758008e-04
4.96056943e-02 6.24611516e-03 1.02336187e-03
5.00260617e-02 6.54750580e-03 1.01122657e-03
5.04464285e-02 6.85797677e-03 9.82475101e-04
5.08667948e-02 7.57031472e-03 9.59291755e-04
5.12871607e-02 6.72275853e-03 9.51387785e-04
5.17075260e-02 5.91441898e-03 9.33639417e-04
5.21278907e-02 5.95377826e-03 9.61765424e-04
5.25482550e-02 5.22305806e-03 9.74859605e-04
5.29686187e-02 6.54062105e-03 9.81784718e-04
5.33889819e-02 5.42377176e-03 9.97567814e-04
5.38093445e-02 4.62902306e-03 9.50613435e-04
5.42297066e-02 4.67776372e-03 9.68946692e-04
5.46500682e-02 5.27181477e-03 9.19882621e-04
5.50704292e-02 6.45449032e-03 9.49199927e-04
5.54907897e-02 3.77416601e-03 9.75748968e-04
5.59111496e-02 4.24472376e-03 9.94733879e-04
5.63315089e-02 5.97746807e-03 9.63692928e-04
5.67518677e-02 4.92643913e-03 9.58754894e-04
