6.30595362e-03 1.92412543e-02 4.45005071e-02
6.72635018e-03 5.00786469e-03 1.18018196e-02
7.14674667e-03 -3.12970602e-03 6.56445781e-03
7.56714308e-03 -1.32983349e-03 6.11431752e-03
7.98753943e-03 -5.44582694e-03 4.49735296e-03
8.40793569e-03 -4.40764039e-03 4.30503260e-03
8.82833186e-03 -3.76174729e-04 3.81087082e-03
9.24872795e-03 3.60529427e-03 3.33516544e-03
9.66912395e-03 1.97808538e-03 3.26817465e-03
1.00895198e-02 1.84987931e-03 3.11054011e-03
1.05099156e-02 -5.13829185e-03 2.56055591e-03
1.09303113e-02 -9.80974714e-04 2.47437058e-03
1.13507069e-02 4.14082603e-03 2.89623882e-03
1.17711024e-02 4.99914119e-03 2.34838058e-03
1.21914977e-02 -7.70566583e-04 2.39995105e-03
1.26118929e-02 4.94778392e-03 2.16836295e-03
1.30322880e-02 2.14673071e-03 2.32432152e-03
1.34526830e-02 4.53638183e-03 2.10086740e-03
1.38730778e-02 4.04843994e-03 2.08956265e-03
1.42934725e-02 3.13937314e-03 2.03267694e-03
1.47138671e-02 2.92080372e-03 1.83396389e-03
1.51342615e-02 3.46140058e-03 1.79089345e-03
1.55546557e-02 2.17237414e-03 1.95216456e-03
1.59750498e-02 2.43220787e-03 1.89107628e-03
1.63954437e-02 2.15092728e-03 1.80578544e-03
1.68158375e-02 3.56246431e-03 1.76457508e-03
1.72362311e-02 1.92777060e-03 1.88623067e-03
1.76566245e-02 6.16590772e-03 1.72995341e-03
1.80770178e-02 6.86201454e-04 1.53585551e-03
1.84974108e-02 -1.65149373e-03 1.53376396e-03
1.89178037e-02 4.35380886e-03 1.52650921e-03
1.93381964e-02 4.92779362e-03 1.55386559e-03
1.97585889e-02 1.26920171e-03 1.53480371e-03
2.01789812e-02 2.92707481e-03 1.63282869e-03
2.05993732e-02 5.10276813e-03 1.46327854e-03
2.10197651e-02 1.49739605e-03 1.56413140e-03
2.14401568e-02 2.39217532e-03 1.41045407e-03
2.18605482e-02 2.42828132e-03 1.48510797e-03
2.22809395e-02 3.80588012e-03 1.52690819e-03
2.27013305e-02 2.82347407e-03 1.51691585e-03
2.31217212e-02 2.69110242e-03 1.45682179e-03
2.35421118e-02 4.42698716e-04 1.42579677e-03
2.39625021e-02 2.62563757e-03 1.33939825e-03
2.43828922e-02 3.21383030e-03 1.41472329e-03
2.48032820e-02 1.19986349e-03 1.38248082e-03
2.52236716e-02 1.09727263e-03 1.39425811e-03
2.56440609e-02 6.71096671e-04 1.37755753e-03
2.60644499e-02 7.62042888e-04 1.35206053e-03
2.64848387e-02 2.69695701e-03 1.38433248e-03
2.69052273e-02 2.91384441e-03 1.32784225e-03
2.73256155e-02 1.76978539e-03 1.31944201e-03
2.77460035e-02 3.54686880e-03 1.40011322e-03
2.81663912e-02 1.69443822e-03 1.33696498e-03
2.85867786e-02 1.08588826e-03 1.30705780e-03
2.90071658e-02 3.24385407e-03 1.37421594e-03
2.94275526e-02 -4.95474856e-04 1.37486661e-03
2.98479391e-02 4.04117549e-03 1.32742963e-03
3.02683254e-02 3.03825219e-03 1.28820598e-03
