6.30595362e-03 2.47989159e-02 6.08726455e-02
6.72635018e-03 -1.08844896e-02 1.23971609e-02
7.14674667e-03 7.66481224e-03 6.72202164e-03
7.56714308e-03 -3.07146662e-03 4.90128980e-03
7.98753943e-03 -4.92988341e-03 5.21197182e-03
8.40793569e-03 -1.86761213e-03 4.12348681e-03
8.82833186e-03 3.59054662e-04 3.62352614e-03
9.24872795e-03 1.18826515e-03 3.78919529e-03
9.66912395e-03 -3.61172332e-03 3.26323220e-03
1.00895198e-02 -1.12454846e-04 2.96842988e-03
1.05099156e-02 2.73925225e-03 2.74627712e-03
1.09303113e-02 -6.44561075e-04 2.32737948e-03
1.13507069e-02 -1.77376492e-04 2.29195263e-03
1.17711024e-02 2.04153201e-03 2.46654178e-03
1.21914977e-02 1.83593967e-04 2.28370826e-03
1.26118929e-02 3.62821682e-03 2.08978236e-03
1.30322880e-02 1.90334943e-03 2.06322095e-03
1.34526830e-02 3.64933498e-03 2.09759909e-03
1.38730778e-02 5.19508121e-03 2.16620941e-03
1.42934725e-02 1.77741950e-03 2.03828407e-03
1.47138671e-02 3.09706032e-04 1.93765842e-03
1.51342615e-02 2.71869289e-03 1.75478562e-03
1.55546557e-02 1.39547194e-03 1.79639942e-03
1.59750498e-02 1.86234947e-03 1.82624730e-03
1.63954437e-02 1.67530525e-03 1.89859383e-03
1.68158375e-02 3.88262658e-03 1.68389992e-03
1.72362311e-02 1.77238978e-03 1.70601848e-03
1.76566245e-02 4.29594148e-03 1.68851346e-03
1.80770178e-02 3.15070891e-03 1.68134624e-03
1.84974108e-02 3.78211115e-03 1.74133943e-03
1.89178037e-02 1.54127812e-03 1.59297520e-03
1.93381964e-02 1.44340220e-03 1.50923277e-03
1.97585889e-02 2.56189507e-03 1.62541229e-03
2.01789812e-02 -2.38940647e-05 1.56688125e-03
2.05993732e-02 1.16870137e-03 1.45251094e-03
2.10197651e-02 1.61429653e-03 1.43162409e-03
2.14401568e-02 4.85385340e-04 1.52156447e-03
2.18605482e-02 1.55848029e-03 1.49130258e-03
2.22809395e-02 3.72654696e-03 1.50409738e-03
2.27013305e-02 1.73203088e-03 1.42330926e-03
2.31217212e-02 4.07887188e-04 1.31336147e-03
2.35421118e-02 3.98784816e-03 1.34184938e-03
2.39625021e-02 2.90754714e-03 1.43237986e-03
2.43828922e-02 3.71285140e-03 1.55727483e-03
2.48032820e-02 2.73441932e-04 1.29291662e-03
2.52236716e-02 1.94022683e-03 1.36933603e-03
2.56440609e-02 2.54068190e-03 1.41316171e-03
2.60644499e-02 1.95718121e-03 1.26613651e-03
2.64848387e-02 2.13033092e-03 1.39061861e-03
2.69052273e-02 4.30613638e-03 1.31877983e-03
2.73256155e-02 2.86037288e-03 1.42051690e-03
2.77460035e-02 1.49074967e-03 1.35397488e-03
2.81663912e-02 -2.54259310e-05 1.39586206e-03
2.85867786e-02 2.30523987e-03 1.32812992e-03
2.90071658e-02 2.07417532e-03 1.42387026e-03
2.94275526e-02 1.65249661e-03 1.37887596e-03
2.98479391e-02 -1.55507613e-04 1.31280832e-03
3.02683254e-02 1.77651554e-03 1.32449621e-03
3.06887113e-02 7.28856996e-04 1.39036295e-03
3.11090970e-02 3.56646005e-03 1.44784982e-03
3.15294823e-02 2.82887063e-03 1.35078729e-03
3.19498673e-02 4.65009325e-04 1.33159734e-03
3.23702519e-02 2.77391256e-03 1.33197967e-03
3.27906363e-02 3.80182174e-03 1.41620490e-03
3.32110203e-02 3.90549916e-04 1.27988119e-03
3.36314040e-02 1.68958900e-03 1.28197458e-03
3.40517873e-02 4.06937955e-03 1.23255859e-03
3.44721703e-02 1.97360607e-03 1.21570321e-03
3.48925530e-02 2.72102817e-03 1.28084904e-03
3.53129353e-02 -2.01911394e-04 1.14574270e-03
3.57333173e-02 8.34998200e-04 1.23667276e-03
3.61536988e-02 7.70912163e-04 1.13311853e-03
3.65740801e-02 2.17236321e-03 1.16943887e-03
3.69944609e-02 2.73842090e-03 1.14460251e-03
3.74148414e-02 2.63952636e-04 1.13571495e-03
3.78352215e-02 2.02991782e-03 1.14408013e-03
3.82556012e-02 1.31658537e-03 1.15140807e-03
3.86759806e-02 1.77913658e-03 1.10336160e-03
3.90963595e-02 3.25020891e-03 1.09258219e-03
3.95167381e-02 1.15433564e-03 1.12303827e-03
