6.30595362e-03 -4.65499905e-02 6.43143950e-02
6.72635018e-03 -9.15992671e-03 1.28425409e-02
7.14674667e-03 1.49672562e-04 6.57243144e-03
7.56714308e-03 -8.06722182e-03 5.12629442e-03
7.98753943e-03 -3.80769286e-03 4.29708683e-03
8.40793569e-03 -3.25464190e-03 3.88849393e-03
8.82833186e-03 -9.69422380e-04 3.63187863e-03
9.24872795e-03 5.01280196e-03 3.51422451e-03
9.66912395e-03 1.21533863e-03 3.14241133e-03
1.00895198e-02 -5.86712852e-03 3.00823653e-03
1.05099156e-02 1.81632326e-03 2.78795466e-03
1.09303113e-02 1.78302794e-03 2.37882873e-03
1.13507069e-02 3.60267387e-03 2.64578143e-03
1.17711024e-02 1.12560380e-03 2.23580831e-03
1.21914977e-02 -9.75574614e-04 2.34118652e-03
1.26118929e-02 -1.14710255e-03 2.34150192e-03
1.30322880e-02 5.60770558e-03 2.16265432e-03
1.34526830e-02 6.05558761e-03 2.12479277e-03
1.38730778e-02 8.21446212e-03 2.10795487e-03
1.42934725e-02 5.77171785e-03 1.96236579e-03
1.47138671e-02 4.80587959e-03 1.84576083e-03
1.51342615e-02 2.62575186e-03 1.70857875e-03
1.55546557e-02 6.77762104e-03 1.87997920e-03
1.59750498e-02 1.81860187e-03 1.84085051e-03
1.63954437e-02 5.08681787e-03 1.77828461e-03
1.68158375e-02 1.94263125e-03 1.82010593e-03
1.72362311e-02 4.58577946e-03 1.77646167e-03
1.76566245e-02 6.01456174e-03 1.75630314e-03
1.80770178e-02 5.11338919e-03 1.69857097e-03
1.84974108e-02 5.51824405e-03 1.78002236e-03
1.89178037e-02 3.55807963e-03 1.57597712e-03
1.93381964e-02 4.34498562e-03 1.69196871e-03
1.97585889e-02 3.12385705e-03 1.65994823e-03
2.01789812e-02 6.25825393e-03 1.65633516e-03
2.05993732e-02 4.69775478e-03 1.60800571e-03
2.10197651e-02 5.92701891e-03 1.54959482e-03
2.14401568e-02 3.34675061e-03 1.50918277e-03
2.18605482e-02 3.92400711e-03 1.50489950e-03
2.22809395e-02 5.25511811e-03 1.52018005e-03
2.27013305e-02 3.27523001e-03 1.50449198e-03
2.31217212e-02 4.60387374e-03 1.45460613e-03
2.35421118e-02 2.94466390e-03 1.47659819e-03
2.39625021e-02 2.95735122e-03 1.35775455e-03
2.43828922e-02 5.84513418e-03 1.38671606e-03
2.48032820e-02 1.06038595e-03 1.28524523e-03
2.52236716e-02 1.58863825e-03 1.33017631e-03
2.56440609e-02 4.26999391e-03 1.48143172e-03
2.60644499e-02 3.60350057e-03 1.43415490e-03
2.64848387e-02 1.59771379e-03 1.39837679e-03
2.69052273e-02 2.63388452e-03 1.38772779e-03
2.73256155e-02 2.24185238e-03 1.21144558e-03
2.77460035e-02 2.28208891e-03 1.29667054e-03
2.81663912e-02 3.49265432e-03 1.40578195e-03
2.85867786e-02 1.79833534e-03 1.43524438e-03
2.90071658e-02 1.47263369e-03 1.34629418e-03
2.94275526e-02 2.16285523e-03 1.35971540e-03
2.98479391e-02 1.92750946e-03 1.28032566e-03
3.02683254e-02 3.45123207e-03 1.28232427e-03
3.06887113e-02 1.59089723e-03 1.39124975e-03
3.11090970e-02 1.34476478e-03 1.24625218e-03
3.15294823e-02 4.73698597e-04 1.28140957e-03
3.19498673e-02 3.86194408e-03 1.36707462e-03
3.23702519e-02 3.23066392e-03 1.26786706e-03
3.27906363e-02 1.76133433e-03 1.41210824e-03
3.32110203e-02 1.95297365e-03 1.26581673e-03
3.36314040e-02 5.39670007e-03 1.32371196e-03
3.40517873e-02 -4.40849231e-04 1.22222253e-03
3.44721703e-02 2.82466115e-03 1.29995471e-03
3.48925530e-02 5.01694684e-05 1.26147710e-03
3.53129353e-02 3.50535191e-03 1.25635668e-03
3.57333173e-02 8.45529827e-04 1.16904875e-03
3.61536988e-02 3.15074764e-03 1.16544934e-03
3.65740801e-02 2.20372588e-03 1.17042459e-03
3.69944609e-02 1.43196539e-03 1.12177100e-03
3.74148414e-02 1.65936186e-03 1.14428443e-03
3.78352215e-02 2.93447084e-03 1.16439720e-03
3.82556012e-02 -4.86324724e-05 1.07304448e-03
3.86759806e-02 1.08459879e-03 1.13325755e-03
3.90963595e-02 1.94264575e-03 1.13355092e-03
3.95167381e-02 1.19732882e-03 1.11696046e-03
3.99371163e-02 2.19492049e-03 1.15265266e-03
4.03574940e-02 1.53756069e-03 1.16841654e-03
4.07778714e-02 1.10073882e-03 1.06139502e-03
4.11982483e-02 1.36544393e-03 1.01418453e-03
4.16186248e-02 7.41405962e-05 1.05855045e-03
4.20390009e-02 1.69264360e-03 1.09132100e-03
4.24593766e-02 1.88218303e-03 1.06716599e-03
4.28797519e-02 6.36092789e-04 1.00822478e-03
4.33001267e-02 6.63349226e-04 1.01008730e-03
4.37205011e-02 9.04407208e-04 1.06523217e-03
4.41408750e-02 1.28372591e-03 1.05754555e-03
4.45612485e-02 -3.73454407e-04 9.80251521e-04
4.49816216e-02 1.31776569e-03 1.05874077e-03
4.54019942e-02 1.14950392e-03 1.03693983e-03
4.58223663e-02 2.18790226e-03 1.00289624e-03
4.62427380e-02 1.89928027e-03 1.02469129e-03
4.66631092e-02 5.88168003e-04 1.02309166e-03
4.70834800e-02 1.80031335e-03 9.61633071e-04
4.75038502e-02 -3.07366066e-04 1.05471217e-03
4.79242200e-02 4.87402711e-04 9.89820692e-04
4.83445894e-02 7.41164632e-04 9.40391225e-04
4.87649582e-02 2.71580800e-03 9.69909532e-04
4.91853265e-02 2.33862991e-03 9.98448266e-04
4.96056943e-02 3.74949162e-03 1.02857171e-03
5.00260617e-02 1.83494425e-03 9.58956349e-04
5.04464285e-02 -1.00809198e-03 9.26800661e-04
5.08667948e-02 -6.10853541e-04 9.00598839e-04
5.12871607e-02 5.84471313e-04 9.25021852e-04
5.17075260e-02 2.41477468e-03 9.77536245e-04
5.21278907e-02 2.25469486e-03 9.90608715e-04
5.25482550e-02 3.45157125e-04 9.44936882e-04
5.29686187e-02 -1.76476220e-03 9.09536392e-04
5.33889819e-02 8.02866890e-04 9.46162334e-04
5.38093445e-02 8.16488554e-04 9.33464634e-04
5.42297066e-02 7.62791194e-04 9.25834821e-04
5.46500682e-02 5.16995810e-05 9.30193171e-04
5.50704292e-02 7.78763850e-04 9.42136673e-04
5.54907897e-02 2.21511287e-03 8.98435002e-04
5.59111496e-02 -6.68186506e-04 9.13577517e-04
5.63315089e-02 6.67156839e-04 9.33270975e-04
5.67518677e-02 7.32578871e-05 9.66505389e-04
5.71722259e-02 1.43584376e-03 9.30670381e-04
5.75925835e-02 -5.10076986e-04 9.17868867e-04
5.80129405e-02 3.94772645e-04 9.04556522e-04
5.84332970e-02 -1.48048434e-04 9.53136308e-04
5.88536529e-02 5.03813413e-04 9.06077903e-04
5.92740081e-02 7.35258205e-04 9.80570094e-04
5.96943628e-02 5.42100306e-05 9.44147210e-04
6.01147169e-02 3.81529481e-05 9.10283712e-04
6.05350704e-02 9.75253443e-04 8.76875043e-04
6.09554232e-02 1.28896425e-03 9.43873911e-04
6.13757755e-02 -1.91248716e-05 8.78831922e-04
6.17961271e-02 -1.66623117e-03 8.92200167e-04
6.22164781e-02 -1.74881090e-03 9.26081463e-04
6.26368285e-02 -8.52774610e-06 8.74003650e-04
6.30571783e-02 -1.10395564e-04 8.83310745e-04
6.34775274e-02 1.21929904e-03 8.69024515e-04
6.38978758e-02 7.19870971e-04 8.74026671e-04
6.43182237e-02 2.14360571e-04 8.87994301e-04
6.47385709e-02 -2.25531601e-04 8.70691777e-04
6.51589174e-02 1.94659181e-04 8.46317909e-04
6.55792633e-02 4.39885735e-04 8.81538051e-04
6.59996085e-02 1.55422802e-03 8.38988039e-04
6.64199530e-02 1.68887630e-03 8.56107761e-04
6.68402969e-02 1.02415113e-03 8.55214437e-04
6.72606401e-02 7.74404109e-04 8.59728417e-04
6.76809827e-02 1.84213154e-03 8.60228235e-04
6.81013245e-02 -2.49317575e-04 8.49685368e-04
6.85216657e-02 4.28632515e-04 8.44069522e-04
6.89420062e-02 -8.12982082e-04 8.57548813e-04
6.93623459e-02 1.48793219e-03 8.51647309e-04
6.97826850e-02 7.40685802e-04 7.96433862e-04
7.02030234e-02 1.41369853e-04 8.20827295e-04
7.06233611e-02 -9.28500246e-05 8.37614593e-04
7.10436980e-02 -6.19696007e-04 8.34670690e-04
7.14640343e-02 1.71185779e-03 8.21756330e-04
7.18843698e-02 1.50943365e-03 8.20120115e-04
7.23047046e-02 6.33216741e-05 7.81207612e-04
7.27250387e-02 4.71526909e-04 7.64089596e-04
7.31453720e-02 -3.51588912e-05 7.58981131e-04
7.35657046e-02 -3.85823971e-04 7.95491645e-04
7.39860365e-02 2.79085052e-04 8.31047497e-04
7.44063676e-02 1.23688876e-03 7.82771386e-04
