6.30595362e-03 -3.08234429e-02 2.87370020e-02
6.72635018e-03 -9.49687552e-03 1.28728758e-02
7.14674667e-03 -9.85228842e-03 6.72300014e-03
7.56714308e-03 -1.16387205e-02 5.59991540e-03
7.98753943e-03 -5.00704762e-03 4.58775243e-03
8.40793569e-03 -2.96250600e-03 4.06236105e-03
8.82833186e-03 7.58744360e-04 3.84361717e-03
9.24872795e-03 4.66514576e-04 3.48602279e-03
9.66912395e-03 2.19893300e-03 2.95600413e-03
1.00895198e-02 -9.65755354e-04 2.94187791e-03
1.05099156e-02 -2.40638442e-03 2.67144324e-03
1.09303113e-02 -1.58062595e-03 2.49016344e-03
1.13507069e-02 -4.30662046e-03 2.56661579e-03
1.17711024e-02 -9.97119809e-04 2.27813261e-03
1.21914977e-02 7.19766142e-04 2.24630631e-03
1.26118929e-02 -2.96664295e-03 2.10381104e-03
1.30322880e-02 1.37634080e-03 2.23348345e-03
1.34526830e-02 4.23937673e-03 2.19213115e-03
1.38730778e-02 1.20985235e-03 2.06126785e-03
1.42934725e-02 6.65309008e-04 2.03389612e-03
1.47138671e-02 1.79062041e-03 1.90089693e-03
1.51342615e-02 -1.03185814e-03 1.80166616e-03
1.55546557e-02 7.43211333e-04 1.78912701e-03
1.59750498e-02 -1.07395546e-03 1.65048822e-03
1.63954437e-02 -1.15811662e-04 1.87773045e-03
1.68158375e-02 -7.31225276e-04 1.76631024e-03
1.72362311e-02 4.06533666e-05 1.75383826e-03
1.76566245e-02 1.32984818e-05 1.74517491e-03
1.80770178e-02 1.00995103e-03 1.65073685e-03
1.84974108e-02 5.65341781e-04 1.63633785e-03
1.89178037e-02 -6.84879577e-04 1.51821309e-03
1.93381964e-02 -1.77352410e-03 1.57950567e-03
1.97585889e-02 1.36151507e-03 1.59504737e-03
2.01789812e-02 9.08837193e-05 1.54171680e-03
2.05993732e-02 8.95465587e-04 1.52681808e-03
2.10197651e-02 5.34950853e-03 1.49774614e-03
2.14401568e-02 1.42282748e-03 1.58617866e-03
2.18605482e-02 4.71011321e-04 1.43189187e-03
2.22809395e-02 1.09168773e-03 1.52446475e-03
2.27013305e-02 2.09748524e-03 1.45320943e-03
2.31217212e-02 -7.83844245e-04 1.45001853e-03
2.35421118e-02 -2.77166461e-03 1.28132076e-03
2.39625021e-02 6.44607800e-04 1.41754296e-03
2.43828922e-02 2.93739448e-03 1.36938012e-03
2.48032820e-02 1.54726356e-03 1.43702323e-03
2.52236716e-02 7.45889480e-04 1.39764701e-03
2.56440609e-02 -2.40744748e-03 1.30447137e-03
2.60644499e-02 1.07532972e-04 1.39661763e-03
2.64848387e-02 2.89118820e-03 1.33252914e-03
2.69052273e-02 -2.99277322e-04 1.38136768e-03
2.73256155e-02 -2.66671933e-03 1.28403727e-03
2.77460035e-02 7.65495109e-04 1.44081298e-03
2.81663912e-02 2.39788386e-04 1.35997209e-03
2.85867786e-02 -1.05187456e-03 1.34211881e-03
2.90071658e-02 -7.10136586e-04 1.32041189e-03
2.94275526e-02 -8.97322338e-04 1.26041676e-03
2.98479391e-02 3.07892903e-04 1.28143800e-03
3.02683254e-02 1.44968665e-03 1.36722664e-03
3.06887113e-02 1.19600797e-04 1.43518374e-03
3.11090970e-02 1.40534209e-03 1.32789568e-03
3.15294823e-02 1.76944973e-03 1.35173465e-03
3.19498673e-02 4.39824833e-04 1.29173972e-03
3.23702519e-02 -2.53765392e-03 1.28470210e-03
3.27906363e-02 4.29767832e-04 1.30283922e-03
3.32110203e-02 1.42605734e-03 1.29320397e-03
3.36314040e-02 1.00960902e-03 1.22346259e-03
3.40517873e-02 2.19582838e-03 1.20630454e-03
3.44721703e-02 6.75756200e-04 1.24428426e-03
3.48925530e-02 3.10128022e-04 1.22258229e-03
3.53129353e-02 -3.16035227e-04 1.15679925e-03
3.57333173e-02 1.77696233e-03 1.20690603e-03
3.61536988e-02 8.50203403e-04 1.16670195e-03
3.65740801e-02 -1.78621290e-03 1.17032296e-03
3.69944609e-02 8.64915513e-04 1.09079017e-03
3.74148414e-02 1.61453437e-03 1.13946694e-03
3.78352215e-02 6.03572121e-04 1.13564949e-03
3.82556012e-02 -5.21505531e-05 1.13056097e-03
3.86759806e-02 5.63841005e-04 1.13498443e-03
3.90963595e-02 -6.28607060e-04 1.04730962e-03
3.95167381e-02 3.20867285e-04 1.13748756e-03
3.99371163e-02 7.81042489e-05 1.10892745e-03
4.03574940e-02 -5.44183266e-04 1.06940893e-03
4.07778714e-02 4.95086809e-04 1.05806894e-03
4.11982483e-02 2.01312975e-04 1.00481975e-03
4.16186248e-02 2.36610129e-04 1.04159004e-03
4.20390009e-02 4.40390591e-04 1.09003354e-03
4.24593766e-02 1.00286413e-04 1.07832406e-03
4.28797519e-02 1.14713873e-03 1.11323494e-03
4.33001267e-02 1.61663057e-03 1.06835921e-03
4.37205011e-02 -1.30860672e-03 1.06780023e-03
4.41408750e-02 2.94656270e-04 1.00908116e-03
4.45612485e-02 -1.80946624e-03 9.90843911e-04
4.49816216e-02 -1.22335523e-03 1.04161151e-03
4.54019942e-02 -5.75490683e-04 9.79260783e-04
4.58223663e-02 6.17906775e-04 1.02469723e-03
4.62427380e-02 8.81536840e-04 1.00733319e-03
4.66631092e-02 1.44456561e-03 1.01117908e-03
4.70834800e-02 7.15757836e-04 1.00822476e-03
4.75038502e-02 1.31178163e-03 1.01233667e-03
4.79242200e-02 -1.21792757e-03 9.88126440e-04
4.83445894e-02 5.02077677e-05 9.21304943e-04
4.87649582e-02 1.04208465e-03 9.80212861e-04
4.91853265e-02 7.78212639e-04 9.72207504e-04
4.96056943e-02 2.65247362e-04 9.30351911e-04
5.00260617e-02 -9.38506532e-05 9.52097659e-04
5.04464285e-02 8.97828369e-04 9.18561412e-04
5.08667948e-02 -1.48865848e-03 9.05002738e-04
5.12871607e-02 3.62924974e-04 9.82532728e-04
5.17075260e-02 7.93931815e-04 9.60168957e-04
5.21278907e-02 6.37545769e-04 9.18486440e-04
5.25482550e-02 2.09423130e-03 9.29871302e-04
5.29686187e-02 -8.09013444e-05 9.17837032e-04
5.33889819e-02 1.44686752e-03 9.41958341e-04
5.38093445e-02 -9.91111123e-04 9.29065266e-04
5.42297066e-02 -1.49510607e-03 9.33228012e-04
5.46500682e-02 1.63350980e-03 9.28445407e-04
5.50704292e-02 1.86149808e-03 9.11661964e-04
5.54907897e-02 1.63198232e-03 9.34524618e-04
5.59111496e-02 6.15207496e-04 9.50840037e-04
5.63315089e-02 1.63356623e-03 9.29928480e-04
5.67518677e-02 1.12473172e-04 9.11759166e-04
5.71722259e-02 -1.88862283e-05 8.98521258e-04
5.75925835e-02 -1.04268928e-03 9.49550734e-04
5.80129405e-02 1.70599881e-03 9.54590052e-04
5.84332970e-02 -8.11022763e-05 9.23516350e-04
5.88536529e-02 5.98190541e-04 9.37652775e-04
5.92740081e-02 2.75600415e-04 9.50322860e-04
5.96943628e-02 1.05438946e-04 8.81779580e-04
6.01147169e-02 -9.68698962e-04 9.10301799e-04
6.05350704e-02 1.36913342e-03 9.51610929e-04
6.09554232e-02 4.74568113e-04 9.21798532e-04
6.13757755e-02 2.66291393e-03 9.43549792e-04
6.17961271e-02 1.60607088e-04 9.38833024e-04
6.22164781e-02 -9.92825844e-04 9.05591433e-04
6.26368285e-02 -3.61823980e-04 9.34759378e-04
6.30571783e-02 -3.80571288e-04 8.99466967e-04
6.34775274e-02 2.69711956e-04 9.02159291e-04
6.38978758e-02 3.07531413e-04 9.14633110e-04
6.43182237e-02 -5.44618764e-04 8.47943345e-04
6.47385709e-02 6.28775732e-04 9.04905750e-04
6.51589174e-02 8.66228499e-04 8.80197354e-04
6.55792633e-02 2.91626872e-04 8.48284944e-04
6.59996085e-02 -2.56812233e-04 8.67023027e-04
6.64199530e-02 -8.85839376e-04 8.51677410e-04
6.68402969e-02 -1.00988488e-03 8.30908915e-04
6.72606401e-02 -1.05328313e-04 8.40263987e-04
6.76809827e-02 4.67097296e-04 8.30862074e-04
6.81013245e-02 -2.43106203e-05 8.54668276e-04
6.85216657e-02 -2.90695723e-04 8.28574361e-04
6.89420062e-02 -1.59628108e-04 8.30553501e-04
6.93623459e-02 3.09836259e-04 8.18831358e-04
6.97826850e-02 -1.63867051e-03 8.07856235e-04
7.02030234e-02 4.32084415e-04 8.27382129e-04
7.06233611e-02 6.64720052e-04 8.14151403e-04
7.10436980e-02 1.72026569e-03 8.43806714e-04
7.14640343e-02 1.69116425e-03 8.25746874e-04
7.18843698e-02 4.13205740e-04 8.15730541e-04
7.23047046e-02 6.77357558e-05 8.30550227e-04
7.27250387e-02 4.72561750e-04 8.00003490e-04
7.31453720e-02 1.56151603e-03 7.97380043e-04
7.35657046e-02 3.95567190e-04 8.04774262e-04
7.39860365e-02 -3.35870765e-04 8.27192713e-04
7.44063676e-02 5.99879230e-04 7.98666627e-04
7.48266980e-02 8.96746518e-04 8.61053823e-04
7.52470276e-02 -2.97300252e-04 8.20396215e-04
7.56673565e-02 -2.68791413e-04 7.29941702e-04
7.60876846e-02 -2.93082677e-05 7.80552795e-04
7.65080119e-02 6.23060435e-04 7.60951264e-04
7.69283384e-02 -3.95758975e-04 7.64548041e-04
7.73486642e-02 4.19977800e-04 8.07483159e-04
7.77689892e-02 9.03493959e-04 7.93023305e-04
7.81893135e-02 9.03663459e-04 7.71597846e-04
7.86096369e-02 4.94470526e-04 7.66190587e-04
7.90299595e-02 6.81680152e-04 7.89918814e-04
7.94502814e-02 4.18970995e-04 7.61356002e-04
7.98706024e-02 4.78209186e-05 7.33643454e-04
8.02909227e-02 -7.81494768e-04 7.49713179e-04
8.07112421e-02 5.75833478e-04 7.59163055e-04
8.11315607e-02 -4.43904239e-04 7.50352677e-04
8.15518785e-02 -5.34436255e-04 7.57359223e-04
8.19721955e-02 -3.23358466e-04 7.39399944e-04
8.23925117e-02 -4.48848557e-04 7.30236274e-04
8.28128270e-02 -2.49756073e-04 7.28000466e-04
8.32331415e-02 8.36472474e-04 7.48657887e-04
8.36534552e-02 1.17690516e-03 7.29848288e-04
8.40737680e-02 1.14464368e-03 7.54044694e-04
8.44940800e-02 1.22496372e-03 7.49849017e-04
8.49143911e-02 4.93558074e-04 7.78177619e-04
8.53347013e-02 6.38534438e-04 7.31383049e-04
8.57550107e-02 5.75471893e-04 7.22451337e-04
8.61753193e-02 1.60094888e-04 7.49713132e-04
8.65956270e-02 -5.29375884e-04 7.39964122e-04
8.70159338e-02 1.87099955e-04 7.41394485e-04
8.74362397e-02 7.23377153e-05 7.25719130e-04
8.78565447e-02 1.57801135e-03 7.27737744e-04
8.82768489e-02 9.07051997e-04 7.47494970e-04
8.86971522e-02 -2.35758560e-04 7.02293104e-04
8.91174545e-02 -2.66521546e-04 7.14856720e-04
8.95377560e-02 -4.68259794e-04 7.21643002e-04
8.99580566e-02 2.32700219e-04 7.24288429e-04
9.03783563e-02 -1.69777892e-04 7.06645065e-04
9.07986550e-02 -1.98992806e-04 7.00446873e-04
9.12189529e-02 -6.44834808e-05 7.12725186e-04
9.16392498e-02 -8.97965080e-04 6.92370243e-04
9.20595458e-02 -7.77166868e-04 7.21186145e-04
9.24798409e-02 2.43506119e-04 7.18908088e-04
9.29001350e-02 6.66749146e-04 7.27955944e-04
9.33204283e-02 1.79055080e-04 7.26404962e-04
9.37407205e-02 -8.00222112e-04 7.11595253e-04
9.41610119e-02 9.63229740e-04 7.06450815e-04
9.45813022e-02 1.43542948e-04 7.40166266e-04
9.50015917e-02 5.23812980e-04 7.28793218e-04
9.54218802e-02 -2.44454578e-04 7.12290589e-04
9.58421677e-02 2.71189185e-04 6.93806080e-04
9.62624542e-02 9.85526397e-04 6.86044849e-04
9.66827398e-02 5.73864275e-04 7.08063287e-04
9.71030244e-02 6.18784536e-04 7.01114888e-04
9.75233080e-02 7.75831313e-04 6.83945636e-04
9.79435907e-02 6.13527031e-04 6.86295316e-04
9.83638723e-02 -2.58068155e-04 6.76649385e-04
9.87841530e-02 6.81505225e-04 6.96187390e-04
9.92044327e-02 -2.29806535e-04 6.60583254e-04
9.96247114e-02 -9.35283568e-04 6.75278568e-04
1.00044989e-01 -6.75837445e-04 6.81981644e-04
1.00465266e-01 8.89802015e-04 6.98550705e-04
1.00885541e-01 2.90669878e-04 6.61133318e-04
1.01305816e-01 -1.06709516e-06 6.79196046e-04
1.01726090e-01 -1.65990754e-04 7.13189800e-04
1.02146362e-01 5.20354472e-04 6.94317393e-04
1.02566634e-01 1.61036067e-04 6.86642560e-04
1.02986904e-01 -8.98068813e-05 6.80580674e-04
1.03407174e-01 2.72846074e-04 6.89053324e-04
1.03827442e-01 6.61664444e-04 6.62161444e-04
1.04247710e-01 6.98975229e-06 6.80443218e-04
1.04667976e-01 7.07643133e-04 6.93315907e-04
1.05088241e-01 2.11088766e-04 6.64355917e-04
1.05508506e-01 4.64798551e-05 6.67431745e-04
1.05928769e-01 -1.00476426e-03 6.52898737e-04
1.06349031e-01 -1.26337471e-04 6.63752579e-04
1.06769292e-01 -1.79935976e-03 6.77246581e-04
1.07189552e-01 5.57477527e-04 6.58744178e-04
1.07609811e-01 -1.17123294e-03 6.51568661e-04
1.08030069e-01 -4.63015729e-04 6.79800021e-04
1.08450325e-01 -1.79759958e-04 6.45882238e-04
1.08870581e-01 -8.39203872e-04 6.65887217e-04
1.09290836e-01 4.32279519e-04 6.56445830e-04
1.09711089e-01 7.16977891e-04 6.53730975e-04
1.10131341e-01 1.51844019e-03 6.62060024e-04
1.10551592e-01 -1.43662769e-05 6.44403310e-04
1.10971843e-01 -3.57234139e-04 6.33590350e-04
1.11392092e-01 -3.40842123e-04 6.46559143e-04
1.11812339e-01 -4.20990864e-04 6.30582078e-04
1.12232586e-01 4.79601914e-04 6.54079634e-04
1.12652832e-01 -1.69005000e-03 6.16758198e-04
1.13073076e-01 -4.53009533e-05 6.47362137e-04
1.13493320e-01 6.17781398e-04 6.63920490e-04
1.13913562e-01 2.12354736e-03 6.68482508e-04
1.14333803e-01 8.80084480e-04 6.54435739e-04
1.14754043e-01 -1.13734288e-04 6.45616233e-04
1.15174282e-01 1.56055466e-04 6.55827019e-04
1.15594519e-01 -4.63124171e-05 6.73098995e-04
1.16014756e-01 1.15628356e-03 6.77628635e-04
1.16434991e-01 5.58073822e-04 6.46890052e-04
1.16855225e-01 1.04546583e-04 6.44967356e-04
1.17275458e-01 1.06903647e-03 6.63154254e-04
1.17695690e-01 4.02782363e-04 6.57083145e-04
1.18115920e-01 -1.18453744e-03 6.46018790e-04
1.18536149e-01 7.03482664e-04 6.39069127e-04
1.18956378e-01 -6.25973829e-04 6.61402778e-04
1.19376605e-01 2.69883312e-04 6.52275653e-04
1.19796830e-01 -2.86173423e-04 6.59577463e-04
1.20217055e-01 -9.19187482e-05 6.37703990e-04
1.20637278e-01 1.10733815e-05 6.34128710e-04
1.21057500e-01 8.26816278e-04 6.53821789e-04
1.21477721e-01 -3.40010570e-04 6.53593144e-04
1.21897941e-01 9.11845623e-04 6.79224286e-04
1.22318159e-01 -5.06954240e-04 6.57865703e-04
1.22738377e-01 2.20572772e-04 6.30057169e-04
1.23158593e-01 -1.92218605e-04 6.46011482e-04
1.23578807e-01 9.97959820e-04 6.45403982e-04
1.23999021e-01 1.67575474e-04 6.51466432e-04
1.24419233e-01 2.73696785e-04 6.44605623e-04
1.24839444e-01 -2.80673867e-04 6.19434342e-04
1.25259654e-01 -4.31304100e-04 6.34316205e-04
1.25679862e-01 -1.72694078e-04 6.33200222e-04
1.26100070e-01 7.66636171e-05 6.29724722e-04
1.26520276e-01 -1.29718204e-03 6.15492837e-04
1.26940480e-01 1.17909778e-05 6.33514570e-04
1.27360684e-01 -1.04862432e-03 6.25025055e-04
1.27780886e-01 -4.00556500e-04 6.37074965e-04
1.28201087e-01 1.81100983e-05 6.22738736e-04
1.28621286e-01 -8.65804453e-05 6.09832216e-04
1.29041485e-01 2.32798552e-04 6.05858051e-04
1.29461682e-01 -3.92542032e-04 6.10003317e-04
1.29881877e-01 3.10958168e-04 6.17612594e-04
1.30302072e-01 -3.37993725e-04 6.17685931e-04
1.30722265e-01 1.44005536e-03 6.21755585e-04
1.31142456e-01 -1.46106917e-03 5.98081722e-04
1.31562647e-01 -1.33987797e-03 5.96988450e-04
1.31982836e-01 -6.71753042e-04 5.99993484e-04
1.32403024e-01 1.00776466e-04 6.00926426e-04
1.32823210e-01 1.69100099e-04 6.20822671e-04
1.33243395e-01 -9.77639510e-04 5.85036240e-04
1.33663579e-01 -7.55537519e-04 6.07303598e-04
1.34083761e-01 4.18994894e-04 6.15264912e-04
1.34503942e-01 7.22221535e-05 6.18971606e-04
1.34924122e-01 -7.84830638e-04 5.86573213e-04
1.35344300e-01 3.11842506e-04 6.10515824e-04
1.35764477e-01 1.03006278e-03 6.03668915e-04
1.36184653e-01 -7.59769370e-05 5.97063143e-04
1.36604827e-01 5.13653874e-04 5.92981185e-04
1.37025000e-01 -5.85925995e-05 5.95776708e-04
1.37445171e-01 -9.88437564e-04 5.94042399e-04
1.37865341e-01 1.85472156e-04 6.06673820e-04
1.38285510e-01 7.02256334e-04 5.98421437e-04
1.38705677e-01 -1.03605613e-04 5.97617316e-04
1.39125843e-01 -3.62235144e-04 5.94899521e-04
1.39546008e-01 1.08567124e-03 5.81723010e-04
1.39966171e-01 -2.86592589e-04 5.71345927e-04
1.40386333e-01 4.93277653e-04 5.79833315e-04
1.40806493e-01 2.10518241e-04 5.79826568e-04
1.41226652e-01 7.56904563e-04 5.82070524e-04
1.41646809e-01 2.63183850e-04 5.84940440e-04
1.42066965e-01 2.19827208e-04 5.68363175e-04
1.42487120e-01 -5.58044480e-04 5.75321421e-04
1.42907273e-01 1.37985157e-03 5.80467769e-04
1.43327425e-01 7.11966282e-04 5.78891171e-04
1.43747575e-01 1.42064342e-04 5.74480609e-04
1.44167724e-01 -7.60498612e-04 5.61623737e-04
1.44587871e-01 -9.81581615e-05 5.71477731e-04
1.45008017e-01 -9.07279832e-04 5.76193172e-04
1.45428162e-01 -3.76432819e-04 5.74313380e-04
1.45848305e-01 -8.90502437e-04 5.96093085e-04
1.46268446e-01 -2.78103226e-04 5.82862584e-04
1.46688586e-01 7.22969511e-04 5.94266267e-04
1.47108725e-01 -8.68658973e-04 5.77746707e-04
1.47528862e-01 -7.19151532e-04 5.75492781e-04
1.47948998e-01 -9.79181837e-05 6.02402900e-04
1.48369132e-01 2.43718266e-04 5.87441751e-04
1.48789265e-01 2.84617555e-04 5.82118703e-04
1.49209396e-01 -7.08546954e-04 5.72835736e-04
1.49629525e-01 1.33590828e-05 5.81412504e-04
1.50049654e-01 1.02982073e-03 5.95192378e-04
1.50469780e-01 -1.38767101e-03 5.73764694e-04
1.50889905e-01 -4.96825068e-04 5.70307021e-04
1.51310029e-01 6.18085403e-04 5.91219227e-04
1.51730151e-01 3.72286795e-04 5.93959446e-04
1.52150272e-01 -1.99863608e-04 5.80039398e-04
1.52570391e-01 -9.86918778e-04 5.68616658e-04
1.52990508e-01 -6.70196634e-05 5.68572898e-04
1.53410624e-01 -1.22235937e-03 5.57952361e-04
1.53830738e-01 4.95606731e-04 5.64919850e-04
1.54250851e-01 5.40972613e-04 5.74410235e-04
1.54670963e-01 1.15649893e-03 5.70080194e-04
1.55091072e-01 3.25701071e-04 5.70639657e-04
1.55511180e-01 4.16984012e-04 5.56806510e-04
1.55931287e-01 -6.29227475e-04 5.55723507e-04
1.56351392e-01 -1.60143703e-04 5.63685137e-04
1.56771496e-01 8.19558503e-04 5.62444890e-04
1.57191598e-01 -5.90886593e-05 5.77019169e-04
1.57611698e-01 -6.57143005e-04 5.55223087e-04
1.58031797e-01 -6.49108521e-04 5.46068774e-04
1.58451894e-01 -5.12816931e-05 5.41108076e-04
1.58871989e-01 -4.06792495e-04 5.43843616e-04
1.59292083e-01 1.91681007e-04 5.45922983e-04
1.59712176e-01 1.34657080e-04 5.39274360e-04
1.60132266e-01 4.97523734e-04 5.41400657e-04
1.60552355e-01 8.91698454e-04 5.50060410e-04
1.60972443e-01 8.27522938e-05 5.43817840e-04
1.61392529e-01 2.62383223e-04 5.48240458e-04
1.61812613e-01 2.07834177e-04 5.48528340e-04
1.62232696e-01 3.86595677e-04 5.45707185e-04
1.62652777e-01 1.70091710e-04 5.33764602e-04
1.63072856e-01 2.97843520e-04 5.44303440e-04
1.63492934e-01 -1.00786985e-03 5.29772787e-04
1.63913010e-01 -4.73162885e-04 5.31842040e-04
1.64333084e-01 -2.16223257e-04 5.47287988e-04
1.64753157e-01 3.90813054e-04 5.29621244e-04
1.65173228e-01 -4.43039423e-04 5.32905122e-04
1.65593298e-01 1.60081477e-04 5.45934574e-04
1.66013366e-01 -2.76503340e-04 5.29120427e-04
1.66433432e-01 -5.23374893e-04 5.40080450e-04
1.66853496e-01 -3.19203825e-04 5.43269227e-04
1.67273559e-01 3.68186335e-04 5.21890568e-04
1.67693620e-01 -7.95663473e-04 5.18020145e-04
1.68113680e-01 1.49496809e-05 5.27672662e-04
1.68533737e-01 2.69682189e-04 5.24629442e-04
