6.30595362e-03 1.12238576e-01 2.87425949e-02
6.72635018e-03 7.75265792e-02 1.48610949e-02
7.14674667e-03 7.57392374e-02 7.26698562e-03
7.56714308e-03 7.52686278e-02 6.08736934e-03
7.98753943e-03 6.77602074e-02 5.36932755e-03
8.40793569e-03 7.59067816e-02 5.00885749e-03
8.82833186e-03 7.76311989e-02 4.29597446e-03
9.24872795e-03 7.46276735e-02 4.79525024e-03
9.66912395e-03 8.11848548e-02 4.03577064e-03
1.00895198e-02 7.19244776e-02 3.53083988e-03
1.05099156e-02 7.58324275e-02 3.36579900e-03
1.09303113e-02 7.53260977e-02 3.50696427e-03
1.13507069e-02 7.50331142e-02 3.30792911e-03
1.17711024e-02 7.39942721e-02 2.77721081e-03
1.21914977e-02 7.52677019e-02 3.03557035e-03
1.26118929e-02 7.40543429e-02 2.75012253e-03
1.30322880e-02 7.62821365e-02 3.06452174e-03
1.34526830e-02 7.94485694e-02 3.02804258e-03
1.38730778e-02 7.24333607e-02 2.75337600e-03
1.42934725e-02 7.86871811e-02 2.99544553e-03
1.47138671e-02 7.45233654e-02 2.62108206e-03
1.51342615e-02 8.03697384e-02 2.72401849e-03
1.55546557e-02 7.42570560e-02 2.34406230e-03
1.59750498e-02 7.69744244e-02 2.50746540e-03
1.63954437e-02 7.71591820e-02 2.60763824e-03
1.68158375e-02 6.96256257e-02 2.35226296e-03
1.72362311e-02 6.63917383e-02 2.33135890e-03
1.76566245e-02 7.61615548e-02 2.44326139e-03
1.80770178e-02 7.11346586e-02 2.33913905e-03
1.84974108e-02 6.71081274e-02 2.03029260e-03
1.89178037e-02 7.03602114e-02 2.15012210e-03
1.93381964e-02 7.26889313e-02 2.24427966e-03
1.97585889e-02 6.66268663e-02 2.06572964e-03
2.01789812e-02 6.81442202e-02 2.16261290e-03
2.05993732e-02 6.59975363e-02 2.03211695e-03
2.10197651e-02 6.99195152e-02 2.05958817e-03
2.14401568e-02 6.73519356e-02 1.93923184e-03
2.18605482e-02 6.76934978e-02 2.05584303e-03
2.22809395e-02 7.25875140e-02 2.24546118e-03
2.27013305e-02 6.12856384e-02 2.06388794e-03
2.31217212e-02 6.64020170e-02 1.91442264e-03
2.35421118e-02 6.38389702e-02 1.95949725e-03
2.39625021e-02 6.56760997e-02 2.07868346e-03
2.43828922e-02 6.68699094e-02 2.07329805e-03
2.48032820e-02 6.39634032e-02 1.89657686e-03
2.52236716e-02 6.19846145e-02 1.87909534e-03
2.56440609e-02 6.32407593e-02 1.97410805e-03
2.60644499e-02 6.24811780e-02 1.85366284e-03
2.64848387e-02 6.02210446e-02 1.94036253e-03
2.69052273e-02 5.64102474e-02 1.84539656e-03
2.73256155e-02 6.03902793e-02 1.89006976e-03
2.77460035e-02 6.08794874e-02 1.79143156e-03
2.81663912e-02 5.86132063e-02 1.71274822e-03
2.85867786e-02 5.87796756e-02 1.83376138e-03
2.90071658e-02 5.47559178e-02 1.80090509e-03
2.94275526e-02 5.82676390e-02 1.87456429e-03
2.98479391e-02 5.62705766e-02 1.79373136e-03
3.02683254e-02 5.45072721e-02 1.84171990e-03
3.06887113e-02 5.49939256e-02 1.83633374e-03
3.11090970e-02 5.17267107e-02 1.71606471e-03
3.15294823e-02 5.19283942e-02 1.76624405e-03
3.19498673e-02 5.46118851e-02 1.74175078e-03
3.23702519e-02 5.16428975e-02 1.88388422e-03
3.27906363e-02 5.41520332e-02 1.75720671e-03
3.32110203e-02 4.97242872e-02 1.74071528e-03
3.36314040e-02 5.13684663e-02 1.66982176e-03
3.40517873e-02 5.04291628e-02 1.65289924e-03
3.44721703e-02 4.85750237e-02 1.70743785e-03
3.48925530e-02 5.15376154e-02 1.66013418e-03
3.53129353e-02 4.69569043e-02 1.62025088e-03
3.57333173e-02 4.79504982e-02 1.61593572e-03
3.61536988e-02 4.77509377e-02 1.57603311e-03
3.65740801e-02 4.63452685e-02 1.54135157e-03
3.69944609e-02 4.30006037e-02 1.45733554e-03
3.74148414e-02 4.35103175e-02 1.46290609e-03
3.78352215e-02 4.71216587e-02 1.51222779e-03
3.82556012e-02 4.45426637e-02 1.47116100e-03
3.86759806e-02 4.13058154e-02 1.43869733e-03
3.90963595e-02 4.23039341e-02 1.39645398e-03
3.95167381e-02 4.28372189e-02 1.44272979e-03
3.99371163e-02 4.12204020e-02 1.39409881e-03
4.03574940e-02 4.26918148e-02 1.38226414e-03
4.07778714e-02 4.00643054e-02 1.40465480e-03
4.11982483e-02 3.88902481e-02 1.32216456e-03
