6.30595362e-03 4.08304007e-02 5.73997640e-02
6.72635018e-03 -3.05090330e-03 1.17008564e-02
7.14674667e-03 -2.14792849e-03 6.66631328e-03
7.56714308e-03 -5.98782100e-03 5.72349107e-03
7.98753943e-03 1.49693573e-04 4.68458352e-03
8.40793569e-03 1.90328478e-04 4.18804841e-03
8.82833186e-03 -5.62707991e-03 3.53902114e-03
9.24872795e-03 -1.94903370e-03 3.39217640e-03
9.66912395e-03 3.73847142e-03 2.83768097e-03
1.00895198e-02 2.59756865e-03 2.94863343e-03
1.05099156e-02 -2.85783488e-03 2.65938745e-03
1.09303113e-02 -1.25827284e-03 2.60776354e-03
1.13507069e-02 2.03789713e-03 2.58667055e-03
1.17711024e-02 2.04742662e-03 2.44088780e-03
1.21914977e-02 2.06005820e-03 2.57842579e-03
1.26118929e-02 3.73981793e-03 2.36699773e-03
1.30322880e-02 2.54619319e-03 2.41199320e-03
1.34526830e-02 4.72675161e-03 2.05352735e-03
1.38730778e-02 1.39988133e-04 2.09637596e-03
1.42934725e-02 -1.53362236e-03 1.89798711e-03
1.47138671e-02 4.61700678e-04 1.87701969e-03
1.51342615e-02 1.06137354e-03 1.72930451e-03
1.55546557e-02 1.73058701e-03 1.77034065e-03
1.59750498e-02 -2.60738671e-03 1.73184926e-03
1.63954437e-02 2.30977465e-03 1.78342602e-03
1.68158375e-02 3.15203694e-03 1.78518247e-03
1.72362311e-02 1.08540281e-03 1.75389749e-03
1.76566245e-02 1.23693854e-03 1.65119041e-03
1.80770178e-02 -1.53939843e-03 1.62677059e-03
1.84974108e-02 -2.49011847e-04 1.57838632e-03
1.89178037e-02 5.08949713e-04 1.63130113e-03
1.93381964e-02 -7.17453091e-04 1.59995295e-03
1.97585889e-02 1.49272255e-03 1.59488267e-03
2.01789812e-02 1.27790960e-03 1.56275442e-03
2.05993732e-02 1.02417736e-03 1.41064251e-03
2.10197651e-02 2.04058241e-03 1.57211813e-03
2.14401568e-02 8.02382080e-04 1.61185132e-03
2.18605482e-02 2.81132980e-03 1.58440645e-03
2.22809395e-02 2.72197180e-03 1.44031989e-03
2.27013305e-02 -5.87684609e-04 1.43217613e-03
2.31217212e-02 3.95913012e-04 1.33850940e-03
2.35421118e-02 4.76198410e-03 1.47604005e-03
2.39625021e-02 7.68525266e-04 1.30731351e-03
2.43828922e-02 -5.81823000e-04 1.39489775e-03
2.48032820e-02 2.52536153e-03 1.38492313e-03
2.52236716e-02 2.12320616e-03 1.31156711e-03
2.56440609e-02 1.78330099e-03 1.35709205e-03
2.60644499e-02 -5.28286223e-04 1.27586129e-03
2.64848387e-02 -8.23083570e-04 1.31314418e-03
2.69052273e-02 6.51063859e-04 1.21669352e-03
2.73256155e-02 1.82969577e-03 1.41283907e-03
2.77460035e-02 1.83314266e-03 1.39982568e-03
2.81663912e-02 4.28122050e-03 1.29277091e-03
2.85867786e-02 2.79038179e-03 1.38044818e-03
2.90071658e-02 9.87052200e-04 1.23788400e-03
2.94275526e-02 -8.87794116e-05 1.32227441e-03
2.98479391e-02 3.44050131e-03 1.40311189e-03
3.02683254e-02 1.29873117e-03 1.28860902e-03
3.06887113e-02 1.44451356e-03 1.35520851e-03
3.11090970e-02 2.98149180e-03 1.28897401e-03
3.15294823e-02 1.22159593e-03 1.41585228e-03
3.19498673e-02 1.93583439e-03 1.24490876e-03
3.23702519e-02 2.51034745e-03 1.25858356e-03
3.27906363e-02 1.12405625e-03 1.32523049e-03
3.32110203e-02 -2.42964733e-05 1.31028067e-03
3.36314040e-02 1.43864276e-03 1.29010196e-03
3.40517873e-02 1.40342397e-03 1.21182993e-03
