6.30595362e-03 6.33447845e-02 5.08215956e-02
6.72635018e-03 -1.44963590e-02 1.29185522e-02
7.14674667e-03 -1.52782161e-03 6.80912125e-03
7.56714308e-03 -3.85358395e-03 5.51422756e-03
7.98753943e-03 -8.51429690e-03 4.87696137e-03
8.40793569e-03 -1.60483379e-03 4.40850306e-03
8.82833186e-03 6.11575581e-03 3.53696850e-03
9.24872795e-03 -1.72450044e-03 3.62460864e-03
9.66912395e-03 4.67495075e-03 3.39332325e-03
1.00895198e-02 7.28281104e-03 3.37726419e-03
1.05099156e-02 2.20798981e-03 2.85289406e-03
1.09303113e-02 4.14563546e-03 2.47486405e-03
1.13507069e-02 2.27117579e-03 2.68624527e-03
1.17711024e-02 -1.80633574e-03 2.37051846e-03
1.21914977e-02 4.02339220e-03 2.19398991e-03
1.26118929e-02 1.15431047e-03 2.14507154e-03
1.30322880e-02 2.53388722e-03 2.08149657e-03
1.34526830e-02 2.09347796e-03 2.01005813e-03
1.38730778e-02 4.26971789e-03 2.05316523e-03
1.42934725e-02 6.94338385e-03 2.01428838e-03
1.47138671e-02 -7.47924961e-04 1.95916861e-03
1.51342615e-02 2.14269972e-03 1.96586348e-03
1.55546557e-02 2.14048783e-03 1.84713524e-03
1.59750498e-02 1.81369279e-03 1.89593368e-03
1.63954437e-02 3.15373563e-03 1.95193070e-03
1.68158375e-02 4.09712594e-03 1.90296960e-03
1.72362311e-02 3.80546798e-03 1.80410322e-03
1.76566245e-02 2.23754481e-03 1.78185219e-03
1.80770178e-02 1.34449331e-03 1.64413891e-03
1.84974108e-02 4.19986328e-04 1.64442441e-03
1.89178037e-02 3.41868214e-03 1.59814210e-03
1.93381964e-02 1.74251010e-03 1.71333872e-03
1.97585889e-02 4.58664886e-03 1.58256217e-03
2.01789812e-02 3.19484712e-03 1.58274593e-03
2.05993732e-02 5.36782504e-03 1.56835838e-03
2.10197651e-02 2.82479949e-03 1.51053981e-03
