6.30595362e-03 -3.54102414e-02 6.43521451e-02
6.72635018e-03 7.29976226e-03 1.12611511e-02
7.14674667e-03 -5.42904294e-03 6.94765981e-03
7.56714308e-03 2.72903775e-03 4.97579740e-03
7.98753943e-03 -4.71956097e-03 4.50989605e-03
8.40793569e-03 -4.78098778e-03 4.36162521e-03
8.82833186e-03 1.61981798e-03 3.82491571e-03
9.24872795e-03 -1.17016973e-03 3.38157697e-03
9.66912395e-03 -2.58838551e-03 3.16076148e-03
1.00895198e-02 8.08178968e-03 3.04243775e-03
1.05099156e-02 3.21465746e-03 2.71484633e-03
1.09303113e-02 1.67072352e-03 2.65981973e-03
1.13507069e-02 -2.18018381e-03 2.62349234e-03
1.17711024e-02 2.75125196e-04 2.36815626e-03
1.21914977e-02 5.55512284e-03 2.35012486e-03
1.26118929e-02 8.63308185e-03 2.22510857e-03
1.30322880e-02 1.54321939e-03 2.12252722e-03
1.34526830e-02 5.63674449e-03 2.04846981e-03
1.38730778e-02 5.20528603e-03 2.06362931e-03
1.42934725e-02 4.29526320e-03 2.15598661e-03
1.47138671e-02 -3.17309523e-03 1.98295666e-03
1.51342615e-02 -7.01221035e-04 1.89748467e-03
1.55546557e-02 2.90261257e-03 1.86474822e-03
1.59750498e-02 2.73138306e-03 1.76451338e-03
1.63954437e-02 2.02569120e-04 1.82829145e-03
1.68158375e-02 2.59776794e-03 1.75099557e-03
1.72362311e-02 -2.53961341e-04 1.77249882e-03
1.76566245e-02 2.75521011e-04 1.71322952e-03
1.80770178e-02 1.87532519e-03 1.74305734e-03
1.84974108e-02 2.60436394e-03 1.73416488e-03
1.89178037e-02 4.01244998e-03 1.68036174e-03
1.93381964e-02 6.07181473e-03 1.56971891e-03
1.97585889e-02 1.18755772e-03 1.43340211e-03
2.01789812e-02 1.18547998e-03 1.43785429e-03
2.05993732e-02 1.21136132e-03 1.52100923e-03
2.10197651e-02 1.89031982e-03 1.43184573e-03
2.14401568e-02 2.80799278e-03 1.50970019e-03
2.18605482e-02 3.05449492e-03 1.49399566e-03
2.22809395e-02 1.07617643e-03 1.43389205e-03
2.27013305e-02 6.14073657e-03 1.52874997e-03
2.31217212e-02 4.62184048e-03 1.40411451e-03
2.35421118e-02 1.80511413e-03 1.42771778e-03
2.39625021e-02 2.35447935e-03 1.44853807e-03
2.43828922e-02 2.36284978e-03 1.39227019e-03
2.48032820e-02 7.81636110e-04 1.34048397e-03
2.52236716e-02 3.28880305e-03 1.32021165e-03
2.56440609e-02 2.26322578e-03 1.33704465e-03
2.60644499e-02 7.29042733e-04 1.41319440e-03
2.64848387e-02 1.81758745e-03 1.32560066e-03
2.69052273e-02 2.39278040e-03 1.44995999e-03
2.73256155e-02 4.85463747e-04 1.39961345e-03
2.77460035e-02 1.05425072e-03 1.37157800e-03
2.81663912e-02 5.79473112e-04 1.40319579e-03
2.85867786e-02 2.60658584e-03 1.39219041e-03
2.90071658e-02 -2.33289755e-04 1.19425100e-03
2.94275526e-02 1.89070010e-03 1.29173524e-03
2.98479391e-02 1.18373932e-03 1.35089897e-03
3.02683254e-02 9.14177933e-04 1.36713498e-03
3.06887113e-02 2.11259750e-03 1.37958196e-03
3.11090970e-02 2.09023338e-03 1.37546889e-03
3.15294823e-02 1.71874394e-03 1.33268602e-03
3.19498673e-02 2.69026653e-03 1.27129284e-03
3.23702519e-02 3.38046844e-04 1.24914747e-03
3.27906363e-02 1.64063798e-03 1.23454173e-03
3.32110203e-02 2.55675991e-03 1.30892103e-03
3.36314040e-02 9.99486292e-04 1.19863598e-03
3.40517873e-02 1.75269628e-03 1.24981804e-03
3.44721703e-02 -3.38089198e-04 1.25159392e-03
3.48925530e-02 1.64041214e-03 1.22364234e-03
3.53129353e-02 4.36964922e-03 1.18599158e-03
3.57333173e-02 3.80099889e-04 1.16730840e-03
3.61536988e-02 6.89494049e-04 1.14862827e-03
3.65740801e-02 1.47822075e-03 1.06810434e-03
3.69944609e-02 3.18411778e-03 1.16450570e-03
3.74148414e-02 2.09330431e-03 1.16720546e-03
3.78352215e-02 2.70059403e-03 1.17040192e-03
3.82556012e-02 2.36325919e-03 1.20927231e-03
3.86759806e-02 1.31294738e-03 1.08445572e-03
3.90963595e-02 1.90805138e-03 1.08293680e-03
3.95167381e-02 2.26298622e-03 1.12087612e-03
3.99371163e-02 3.00344568e-03 1.10763944e-03
4.03574940e-02 8.66966462e-04 1.05291062e-03
4.07778714e-02 2.89045029e-03 1.06519214e-03
4.11982483e-02 2.33214739e-03 1.07808632e-03
4.16186248e-02 2.60751612e-03 1.11875340e-03
4.20390009e-02 -2.16080800e-04 1.03770177e-03
4.24593766e-02 2.50035444e-03 1.08633059e-03
4.28797519e-02 2.23573251e-03 1.02672563e-03
4.33001267e-02 1.97251329e-03 1.01083845e-03
4.37205011e-02 2.08894037e-03 1.03630459e-03
4.41408750e-02 3.60504556e-03 1.06893467e-03
4.45612485e-02 4.01544504e-03 1.03717001e-03
4.49816216e-02 2.18875950e-03 1.09204916e-03
4.54019942e-02 1.59994923e-03 1.02510524e-03
4.58223663e-02 6.19530089e-04 1.00650279e-03
4.62427380e-02 1.25791359e-03 1.02709413e-03
4.66631092e-02 1.25992251e-04 1.01029009e-03
4.70834800e-02 1.76126465e-03 9.90127878e-04
4.75038502e-02 2.44001034e-03 1.00622985e-03
4.79242200e-02 3.97685453e-03 1.02748481e-03
4.83445894e-02 1.32678648e-03 9.71925347e-04
4.87649582e-02 2.57104883e-03 9.94599826e-04
4.91853265e-02 1.28049456e-03 9.27324326e-04
4.96056943e-02 1.65540258e-03 9.75466133e-04
5.00260617e-02 4.27550483e-04 9.74165003e-04
5.04464285e-02 2.51904573e-03 9.62259549e-04
5.08667948e-02 2.16192419e-03 9.70044227e-04
5.12871607e-02 1.04661605e-03 9.60439126e-04
5.17075260e-02 8.70819893e-04 9.43705738e-04
5.21278907e-02 1.32821230e-03 9.46045335e-04
5.25482550e-02 1.23990312e-03 9.59168020e-04
