6.30595362e-03 8.83916440e-02 4.14203691e-02
6.72635018e-03 8.11213666e-02 1.25815269e-02
7.14674667e-03 9.11339786e-02 7.26058182e-03
7.56714308e-03 1.08850473e-01 6.34438016e-03
7.98753943e-03 9.79954082e-02 5.68343599e-03
8.40793569e-03 1.03564171e-01 4.65579445e-03
8.82833186e-03 1.05198244e-01 4.47145456e-03
9.24872795e-03 1.01488497e-01 4.21260991e-03
9.66912395e-03 1.08996551e-01 4.49325440e-03
1.00895198e-02 1.05595554e-01 3.86096451e-03
1.05099156e-02 1.06690074e-01 3.97942874e-03
1.09303113e-02 1.08928089e-01 3.61937380e-03
1.13507069e-02 1.04737714e-01 3.34825704e-03
1.17711024e-02 1.10645451e-01 3.30166369e-03
1.21914977e-02 1.06676737e-01 3.19233453e-03
1.26118929e-02 1.09471169e-01 3.25771047e-03
1.30322880e-02 1.15232030e-01 3.30828882e-03
1.34526830e-02 1.11341004e-01 3.37010123e-03
1.38730778e-02 1.06508737e-01 3.00936652e-03
1.42934725e-02 1.10092620e-01 3.03319301e-03
1.47138671e-02 1.05323943e-01 2.75503533e-03
1.51342615e-02 1.06418634e-01 2.85115844e-03
1.55546557e-02 1.09889145e-01 2.85797360e-03
1.59750498e-02 1.07977098e-01 2.83898173e-03
1.63954437e-02 1.06388602e-01 2.84072189e-03
1.68158375e-02 1.09640485e-01 2.69061195e-03
1.72362311e-02 1.12097144e-01 2.68112839e-03
1.76566245e-02 1.12139719e-01 2.43193407e-03
1.80770178e-02 1.03290536e-01 2.72352042e-03
1.84974108e-02 1.04987369e-01 2.37826585e-03
1.89178037e-02 1.04634740e-01 2.44589568e-03
1.93381964e-02 1.07764008e-01 2.48221245e-03
1.97585889e-02 1.02078135e-01 2.50912509e-03
2.01789812e-02 1.09763000e-01 2.32709350e-03
2.05993732e-02 1.07068438e-01 2.49866006e-03
2.10197651e-02 1.06370479e-01 2.38562053e-03
2.14401568e-02 1.01235078e-01 2.37619434e-03
2.18605482e-02 1.04795144e-01 2.33362646e-03
2.22809395e-02 1.01955340e-01 2.27492040e-03
2.27013305e-02 1.04278228e-01 2.16586909e-03
2.31217212e-02 1.05007522e-01 2.25437525e-03
2.35421118e-02 1.00132207e-01 2.21795409e-03
2.39625021e-02 1.01309329e-01 2.06633929e-03
2.43828922e-02 1.01617969e-01 2.28531023e-03
2.48032820e-02 1.04692312e-01 2.18766479e-03
2.52236716e-02 1.02480555e-01 1.98835755e-03
2.56440609e-02 1.00158140e-01 2.17875992e-03
2.60644499e-02 1.00724239e-01 2.27612486e-03
2.64848387e-02 1.01574988e-01 2.12624460e-03
2.69052273e-02 9.98344008e-02 2.08682110e-03
2.73256155e-02 9.65490033e-02 2.05140782e-03
2.77460035e-02 9.89672636e-02 2.11989839e-03
2.81663912e-02 9.88845757e-02 2.07666793e-03
2.85867786e-02 1.01737794e-01 2.15124329e-03
2.90071658e-02 9.23716489e-02 2.14394446e-03
2.94275526e-02 9.88205733e-02 2.25164050e-03
2.98479391e-02 9.57307851e-02 2.04209041e-03
3.02683254e-02 9.37894126e-02 1.99251323e-03
3.06887113e-02 9.86725987e-02 2.13974313e-03
3.11090970e-02 9.64689118e-02 2.07893795e-03
3.15294823e-02 9.79809368e-02 2.07505668e-03
3.19498673e-02 9.82431413e-02 2.04644723e-03
3.23702519e-02 9.29226724e-02 2.10571548e-03
3.27906363e-02 9.69207295e-02 2.17366783e-03
3.32110203e-02 9.33709540e-02 2.07049060e-03
3.36314040e-02 9.48597148e-02 1.97403483e-03
3.40517873e-02 8.90616671e-02 1.92902339e-03
3.44721703e-02 9.12501552e-02 1.88113698e-03
3.48925530e-02 9.25703423e-02 1.96833591e-03
3.53129353e-02 8.92403716e-02 2.01059131e-03
3.57333173e-02 8.94582694e-02 1.80955211e-03
3.61536988e-02 8.76470305e-02 1.79669311e-03
3.65740801e-02 9.09761747e-02 1.78520542e-03
3.69944609e-02 8.73811782e-02 1.74363720e-03
3.74148414e-02 8.74219688e-02 1.80057460e-03
3.78352215e-02 8.84941767e-02 1.73491221e-03
3.82556012e-02 8.56441743e-02 1.74868803e-03
3.86759806e-02 8.84419073e-02 1.83019858e-03
3.90963595e-02 8.51859683e-02 1.62530304e-03
3.95167381e-02 8.39366697e-02 1.57166168e-03
3.99371163e-02 8.54621956e-02 1.71147015e-03
4.03574940e-02 8.29070842e-02 1.57757745e-03
4.07778714e-02 8.08105646e-02 1.56864958e-03
4.11982483e-02 8.41343530e-02 1.67800715e-03
