6.30595362e-03 -4.10886640e-02 3.17149377e-02
6.72635018e-03 -8.85883461e-03 1.08712507e-02
7.14674667e-03 -5.27988141e-03 7.04218958e-03
7.56714308e-03 -2.90159932e-03 5.47488979e-03
7.98753943e-03 -1.92845626e-03 4.96847205e-03
8.40793569e-03 -3.17555731e-03 4.37425906e-03
8.82833186e-03 -6.65408331e-04 3.34247638e-03
9.24872795e-03 -2.26528068e-03 3.61886513e-03
9.66912395e-03 3.15414784e-03 3.06515623e-03
1.00895198e-02 -1.14714545e-04 2.95322100e-03
1.05099156e-02 -4.30598972e-04 2.70244084e-03
1.09303113e-02 1.65394137e-03 2.56172348e-03
1.13507069e-02 -2.94435048e-03 2.55102999e-03
1.17711024e-02 1.57983558e-03 2.39279873e-03
1.21914977e-02 -6.88429196e-04 2.28174734e-03
1.26118929e-02 8.31720605e-05 2.16620898e-03
1.30322880e-02 -1.32350526e-03 1.99889629e-03
1.34526830e-02 -4.14685475e-03 2.19505586e-03
1.38730778e-02 -2.12172324e-03 1.87683286e-03
1.42934725e-02 -1.49529330e-03 2.09288633e-03
1.47138671e-02 -7.90276846e-04 1.76381528e-03
1.51342615e-02 -9.04156717e-05 1.73380471e-03
1.55546557e-02 1.16063630e-03 1.82802750e-03
1.59750498e-02 -2.57219680e-03 1.74561529e-03
1.63954437e-02 3.28895769e-03 1.88991657e-03
1.68158375e-02 2.28414631e-03 1.81571639e-03
1.72362311e-02 1.72694217e-03 1.71047166e-03
1.76566245e-02 2.19477569e-03 1.72982512e-03
1.80770178e-02 1.02035191e-03 1.62022616e-03
1.84974108e-02 1.80231317e-04 1.70737683e-03
1.89178037e-02 2.49065120e-04 1.61499224e-03
1.93381964e-02 1.81007881e-03 1.60133221e-03
1.97585889e-02 -5.63345437e-04 1.48796156e-03
2.01789812e-02 3.00652103e-03 1.52396600e-03
2.05993732e-02 1.91501843e-04 1.50611551e-03
2.10197651e-02 -1.00531181e-03 1.49043780e-03
2.14401568e-02 1.38906080e-03 1.48753988e-03
2.18605482e-02 9.29793396e-05 1.39050420e-03
2.22809395e-02 -6.09804354e-05 1.43846248e-03
2.27013305e-02 -2.23244985e-03 1.37789826e-03
2.31217212e-02 2.12133450e-03 1.48701067e-03
2.35421118e-02 -2.50915680e-04 1.46801829e-03
2.39625021e-02 -2.55229793e-05 1.40566063e-03
2.43828922e-02 -2.49122184e-04 1.38852180e-03
2.48032820e-02 1.14580801e-03 1.33884363e-03
2.52236716e-02 5.59566498e-04 1.29948983e-03
2.56440609e-02 7.03844158e-04 1.38099018e-03
2.60644499e-02 -3.28804146e-04 1.31456176e-03
2.64848387e-02 -3.55626568e-04 1.38397859e-03
2.69052273e-02 2.34323601e-05 1.35812545e-03
2.73256155e-02 -2.14522794e-03 1.33305583e-03
2.77460035e-02 1.95380833e-03 1.39698588e-03
2.81663912e-02 -2.34749468e-04 1.32851051e-03
2.85867786e-02 1.47270844e-03 1.28623136e-03
2.90071658e-02 -1.57701901e-03 1.33664549e-03
