6.30595362e-03 4.47235365e-02 4.14143254e-02
6.72635018e-03 1.28823873e-02 1.20487358e-02
7.14674667e-03 4.67332802e-03 6.13299305e-03
7.56714308e-03 1.35199190e-02 5.41660747e-03
7.98753943e-03 9.47826308e-03 4.91415914e-03
8.40793569e-03 1.25921088e-02 4.32147307e-03
8.82833186e-03 1.46044437e-02 3.38614474e-03
9.24872795e-03 1.38406024e-02 3.36207149e-03
9.66912395e-03 1.29932787e-02 3.29899704e-03
1.00895198e-02 1.40234471e-02 2.91746084e-03
1.05099156e-02 1.72735621e-02 2.93781902e-03
1.09303113e-02 1.71639590e-02 2.69535000e-03
1.13507069e-02 1.94956418e-02 2.71272062e-03
1.17711024e-02 1.63348601e-02 2.54195310e-03
1.21914977e-02 1.89745412e-02 2.46177843e-03
1.26118929e-02 1.80193022e-02 2.58831056e-03
1.30322880e-02 1.65280231e-02 2.38799172e-03
1.34526830e-02 2.35235911e-02 2.42934558e-03
1.38730778e-02 1.89744178e-02 2.26955937e-03
1.42934725e-02 1.88425769e-02 2.33653169e-03
1.47138671e-02 2.10005908e-02 2.05895390e-03
1.51342615e-02 1.98574685e-02 2.07332707e-03
1.55546557e-02 1.81037637e-02 1.94862867e-03
1.59750498e-02 1.94502679e-02 1.89090183e-03
1.63954437e-02 1.83645635e-02 1.82390452e-03
1.68158375e-02 1.83904268e-02 1.84451950e-03
1.72362311e-02 1.58368650e-02 2.01927496e-03
1.76566245e-02 1.91626747e-02 1.81416412e-03
1.80770178e-02 1.83103106e-02 1.98990438e-03
1.84974108e-02 1.90315358e-02 2.02346167e-03
1.89178037e-02 1.80451487e-02 1.87812558e-03
1.93381964e-02 1.66622456e-02 1.72168493e-03
1.97585889e-02 1.94515244e-02 1.72122728e-03
2.01789812e-02 1.91797337e-02 1.72101388e-03
2.05993732e-02 1.69987978e-02 1.65070654e-03
2.10197651e-02 1.56657232e-02 1.71980540e-03
2.14401568e-02 1.70119635e-02 1.68396436e-03
2.18605482e-02 1.81249879e-02 1.60813676e-03
2.22809395e-02 2.25527915e-02 1.62761561e-03
2.27013305e-02 1.69788151e-02 1.59226792e-03
2.31217212e-02 1.86764120e-02 1.65754961e-03
2.35421118e-02 1.64692946e-02 1.51390457e-03
2.39625021e-02 1.73660896e-02 1.64696767e-03
2.43828922e-02 1.99961719e-02 1.57184487e-03
2.48032820e-02 1.86315969e-02 1.60150131e-03
2.52236716e-02 1.94771486e-02 1.63577589e-03
2.56440609e-02 1.71554667e-02 1.63401394e-03
2.60644499e-02 1.70708198e-02 1.42558147e-03
2.64848387e-02 1.83420962e-02 1.47642321e-03
2.69052273e-02 1.83648485e-02 1.54420722e-03
2.73256155e-02 1.60515922e-02 1.39464010e-03
2.77460035e-02 1.88897950e-02 1.57617694e-03
2.81663912e-02 1.79084520e-02 1.62390390e-03
2.85867786e-02 1.85075430e-02 1.61140544e-03
2.90071658e-02 1.49142201e-02 1.47029640e-03
2.94275526e-02 1.69228614e-02 1.42637764e-03
2.98479391e-02 1.73705932e-02 1.43986057e-03
3.02683254e-02 1.91863714e-02 1.52736356e-03
3.06887113e-02 1.66398277e-02 1.52727995e-03
3.11090970e-02 1.78288727e-02 1.43619915e-03
3.15294823e-02 1.68389850e-02 1.55211229e-03
