6.30595362e-03 2.75647282e-01 3.61120184e-02
6.72635018e-03 1.11093262e-01 1.48545781e-02
7.14674667e-03 1.22497735e-01 7.27674356e-03
7.56714308e-03 1.22882803e-01 6.39296671e-03
7.98753943e-03 1.03132635e-01 6.13980912e-03
8.40793569e-03 1.11904422e-01 4.74817367e-03
8.82833186e-03 1.17794667e-01 4.81286855e-03
9.24872795e-03 1.14934588e-01 4.49685498e-03
9.66912395e-03 1.15569746e-01 4.24044901e-03
1.00895198e-02 1.16459469e-01 4.27653226e-03
1.05099156e-02 1.13972176e-01 3.65774959e-03
1.09303113e-02 1.11851943e-01 3.63902053e-03
1.13507069e-02 1.08282015e-01 3.53871663e-03
1.17711024e-02 1.15718020e-01 3.29044162e-03
1.21914977e-02 1.10802420e-01 3.44952128e-03
1.26118929e-02 1.15578749e-01 3.15664802e-03
1.30322880e-02 1.17995268e-01 3.27223421e-03
1.34526830e-02 1.11063126e-01 2.91431224e-03
1.38730778e-02 1.15902369e-01 3.11985095e-03
1.42934725e-02 1.11983191e-01 3.17275571e-03
1.47138671e-02 1.07493965e-01 2.86023848e-03
1.51342615e-02 1.10956266e-01 2.86849062e-03
1.55546557e-02 1.07176141e-01 3.25009836e-03
1.59750498e-02 1.09564711e-01 3.02457946e-03
1.63954437e-02 1.08765111e-01 2.85497785e-03
1.68158375e-02 1.07135952e-01 2.68088658e-03
1.72362311e-02 1.02198067e-01 2.64054860e-03
1.76566245e-02 1.07250424e-01 2.72845329e-03
1.80770178e-02 1.01816369e-01 2.77262007e-03
1.84974108e-02 1.04889038e-01 2.66190494e-03
1.89178037e-02 1.03224321e-01 2.37876159e-03
1.93381964e-02 1.03806372e-01 2.55828511e-03
1.97585889e-02 1.02106717e-01 2.35006180e-03
2.01789812e-02 9.67358734e-02 2.35671843e-03
2.05993732e-02 1.02834403e-01 2.40565293e-03
2.10197651e-02 9.74817316e-02 2.30335713e-03
2.14401568e-02 1.03220737e-01 2.28230662e-03
2.18605482e-02 1.00434128e-01 2.38592824e-03
2.22809395e-02 1.00688462e-01 2.18992045e-03
2.27013305e-02 1.02188332e-01 2.28589897e-03
2.31217212e-02 9.50030500e-02 2.13158395e-03
2.35421118e-02 9.18136153e-02 2.28646084e-03
2.39625021e-02 9.32269492e-02 2.16003508e-03
2.43828922e-02 9.43983404e-02 2.12373306e-03
2.48032820e-02 9.72909537e-02 2.18766199e-03
2.52236716e-02 9.14207792e-02 2.12372368e-03
2.56440609e-02 8.96009376e-02 2.10324480e-03
2.60644499e-02 8.68643139e-02 1.95203706e-03
2.64848387e-02 8.76737991e-02 1.94476561e-03
2.69052273e-02 8.85863917e-02 2.06937462e-03
2.73256155e-02 8.53923279e-02 2.04770318e-03
2.77460035e-02 8.84548421e-02 1.97956173e-03
2.81663912e-02 8.45431416e-02 2.13245164e-03
2.85867786e-02 8.34679989e-02 2.06934509e-03
2.90071658e-02 8.21518752e-02 2.00859723e-03
2.94275526e-02 8.39373244e-02 1.99167457e-03
2.98479391e-02 8.15270817e-02 1.94061093e-03
3.02683254e-02 8.19101082e-02 1.91982231e-03
3.06887113e-02 8.27816625e-02 1.85154722e-03
3.11090970e-02 8.08682039e-02 2.02303436e-03
3.15294823e-02 7.63704649e-02 1.99627815e-03
3.19498673e-02 7.83422953e-02 1.97901865e-03
3.23702519e-02 7.26130325e-02 1.97864249e-03
3.27906363e-02 7.74750017e-02 1.95033035e-03
3.32110203e-02 6.94685833e-02 1.87984508e-03
3.36314040e-02 7.38266313e-02 2.00218524e-03
3.40517873e-02 7.39180543e-02 1.85008607e-03
3.44721703e-02 7.50911022e-02 1.85410926e-03
3.48925530e-02 7.11483272e-02 1.75654596e-03
3.53129353e-02 7.11500372e-02 1.61121188e-03
3.57333173e-02 6.94356032e-02 1.74686078e-03
3.61536988e-02 7.08615279e-02 1.69241687e-03
3.65740801e-02 7.00509934e-02 1.65058855e-03
3.69944609e-02 6.86594624e-02 1.60528142e-03
3.74148414e-02 6.54057023e-02 1.64338375e-03
3.78352215e-02 6.63834351e-02 1.64380478e-03
3.82556012e-02 6.69065465e-02 1.56952763e-03
3.86759806e-02 6.38326561e-02 1.60134006e-03
3.90963595e-02 6.51211816e-02 1.53998306e-03
3.95167381e-02 5.90451955e-02 1.51627705e-03
3.99371163e-02 6.14767546e-02 1.49427165e-03
4.03574940e-02 5.93331239e-02 1.52494135e-03
4.07778714e-02 5.59743903e-02 1.41554793e-03
4.11982483e-02 5.41850057e-02 1.38284271e-03
4.16186248e-02 5.47567451e-02 1.42158190e-03
4.20390009e-02 5.50725037e-02 1.49971929e-03
4.24593766e-02 5.66142423e-02 1.37439960e-03
4.28797519e-02 5.55482733e-02 1.43067184e-03
4.33001267e-02 5.52716863e-02 1.42165807e-03
4.37205011e-02 5.24496741e-02 1.34431329e-03
4.41408750e-02 5.37920323e-02 1.39682537e-03
4.45612485e-02 5.14809835e-02 1.32804341e-03
4.49816216e-02 5.21196738e-02 1.34628259e-03
4.54019942e-02 5.09424564e-02 1.42717298e-03
4.58223663e-02 4.89746682e-02 1.32277467e-03
4.62427380e-02 4.53555047e-02 1.34828461e-03
4.66631092e-02 4.80745291e-02 1.35989927e-03
4.70834800e-02 4.72763172e-02 1.29478439e-03
4.75038502e-02 4.74598453e-02 1.32293935e-03
4.79242200e-02 4.58500484e-02 1.30407588e-03
4.83445894e-02 4.36398548e-02 1.22752597e-03
4.87649582e-02 4.44574199e-02 1.31363491e-03
4.91853265e-02 4.23862952e-02 1.25510444e-03
4.96056943e-02 4.37030304e-02 1.21695877e-03
5.00260617e-02 3.98063542e-02 1.26373951e-03
5.04464285e-02 3.93038680e-02 1.17793420e-03
5.08667948e-02 3.95458310e-02 1.20407123e-03
5.12871607e-02 3.81040734e-02 1.17571588e-03
5.17075260e-02 3.86089442e-02 1.19853236e-03
5.21278907e-02 3.78391175e-02 1.20629722e-03
5.25482550e-02 3.59913995e-02 1.18868756e-03
5.29686187e-02 3.52219289e-02 1.17725497e-03
5.33889819e-02 3.60626561e-02 1.11423876e-03
5.38093445e-02 3.29080687e-02 1.10488700e-03
5.42297066e-02 3.29181559e-02 1.11713424e-03
5.46500682e-02 3.06154986e-02 1.07944074e-03
5.50704292e-02 3.26307923e-02 1.13341700e-03
5.54907897e-02 3.31570488e-02 1.10313303e-03
5.59111496e-02 3.13285522e-02 1.15441513e-03
5.63315089e-02 3.00590516e-02 1.12833634e-03
5.67518677e-02 2.94848783e-02 1.12408397e-03
5.71722259e-02 2.92673966e-02 1.10486987e-03
5.75925835e-02 2.76913206e-02 1.11448319e-03
5.80129405e-02 2.69384309e-02 1.11442449e-03
5.84332970e-02 2.74249873e-02 1.11742887e-03
5.88536529e-02 2.72267801e-02 1.11752420e-03
5.92740081e-02 2.53882743e-02 1.08137892e-03
5.96943628e-02 2.63281898e-02 1.06665349e-03
6.01147169e-02 2.66341205e-02 1.14247413e-03
6.05350704e-02 2.32967923e-02 1.12937580e-03
6.09554232e-02 2.31798752e-02 1.06251341e-03
6.13757755e-02 2.12812712e-02 1.04677784e-03
6.17961271e-02 2.18335429e-02 1.08936990e-03
6.22164781e-02 2.15643088e-02 1.05084049e-03
6.26368285e-02 2.02801587e-02 1.06435291e-03
6.30571783e-02 2.18482152e-02 1.07424912e-03
6.34775274e-02 1.88766269e-02 1.02335790e-03
6.38978758e-02 2.10845768e-02 1.00068210e-03
6.43182237e-02 2.01178231e-02 1.01417761e-03
6.47385709e-02 1.92296474e-02 1.02440573e-03
6.51589174e-02 1.77578272e-02 9.64307585e-04
6.55792633e-02 1.87457916e-02 9.99633877e-04
6.59996085e-02 1.71485860e-02 9.79898945e-04
6.64199530e-02 1.66408099e-02 9.74708854e-04
6.68402969e-02 1.75091843e-02 9.84455544e-04
6.72606401e-02 1.83448812e-02 9.55515940e-04
6.76809827e-02 1.56505785e-02 9.58669432e-04
6.81013245e-02 1.58739764e-02 9.55938628e-04
6.85216657e-02 1.63928428e-02 9.72143301e-04
6.89420062e-02 1.40092115e-02 8.96032623e-04
6.93623459e-02 1.51598630e-02 9.17678284e-04
6.97826850e-02 1.42043028e-02 9.13317170e-04
7.02030234e-02 1.48968257e-02 9.20317576e-04
7.06233611e-02 1.38238275e-02 8.77021941e-04
7.10436980e-02 1.38897120e-02 9.09173378e-04
7.14640343e-02 1.24943498e-02 8.85526417e-04
7.18843698e-02 1.45200723e-02 8.89091653e-04
7.23047046e-02 1.20199055e-02 8.99792443e-04
7.27250387e-02 1.23755563e-02 8.86207160e-04
7.31453720e-02 1.15472269e-02 8.69905032e-04
7.35657046e-02 1.02749938e-02 8.52693431e-04
7.39860365e-02 1.14261615e-02 8.87417051e-04
7.44063676e-02 9.32558468e-03 8.39030845e-04
7.48266980e-02 9.79589895e-03 7.93595527e-04
7.52470276e-02 1.08369255e-02 8.44071690e-04
7.56673565e-02 9.94706156e-03 8.37183214e-04
7.60876846e-02 9.64117182e-03 8.50077746e-04
7.65080119e-02 7.94932866e-03 8.55366101e-04
7.69283384e-02 1.01918098e-02 8.52482390e-04
7.73486642e-02 1.05490598e-02 8.53914955e-04
7.77689892e-02 8.52629191e-03 8.45626620e-04
7.81893135e-02 9.32034034e-03 8.07062823e-04
7.86096369e-02 9.04466514e-03 8.16528580e-04
7.90299595e-02 8.11033187e-03 7.94340503e-04
7.94502814e-02 7.93295042e-03 7.94291356e-04
7.98706024e-02 7.48698835e-03 8.09955552e-04
8.02909227e-02 6.83623037e-03 8.25641818e-04
8.07112421e-02 8.56561793e-03 7.98592074e-04
8.11315607e-02 7.49773890e-03 8.18769708e-04
