6.30595362e-03 1.92042857e-02 5.07880967e-02
6.72635018e-03 -3.03730088e-02 1.04701041e-02
7.14674667e-03 -8.57662766e-03 6.17658501e-03
7.56714308e-03 -7.72332046e-03 5.13099158e-03
7.98753943e-03 -9.35141709e-04 5.00331434e-03
8.40793569e-03 -5.80479579e-03 4.23589122e-03
8.82833186e-03 -5.36242831e-03 3.56631318e-03
9.24872795e-03 -4.75602258e-03 3.50516369e-03
9.66912395e-03 -2.35799134e-03 2.97280775e-03
1.00895198e-02 -3.49575293e-03 3.02459699e-03
1.05099156e-02 -5.21592891e-03 2.57860787e-03
1.09303113e-02 -5.28502437e-03 2.57456499e-03
1.13507069e-02 -5.24664009e-03 2.22109921e-03
1.17711024e-02 3.44692826e-04 2.44510607e-03
1.21914977e-02 -2.52778144e-03 2.49999930e-03
1.26118929e-02 -1.07384149e-03 2.33928659e-03
1.30322880e-02 4.35863032e-03 2.45533510e-03
1.34526830e-02 -3.87047902e-04 2.31841161e-03
1.38730778e-02 2.14597318e-03 2.08909160e-03
1.42934725e-02 -1.42332879e-03 2.08170671e-03
1.47138671e-02 -1.91718797e-03 1.83712774e-03
1.51342615e-02 -1.49826714e-03 1.88020171e-03
1.55546557e-02 -2.69343037e-04 1.88977165e-03
1.59750498e-02 1.92607573e-03 1.79008907e-03
1.63954437e-02 2.00802810e-03 1.65342244e-03
1.68158375e-02 -6.68394879e-05 1.75312176e-03
1.72362311e-02 8.81012724e-04 1.78831178e-03
1.76566245e-02 -1.68727809e-03 1.63632903e-03
1.80770178e-02 -5.24794935e-04 1.62234047e-03
1.84974108e-02 2.38362304e-04 1.62760209e-03
1.89178037e-02 2.36170824e-03 1.59924881e-03
1.93381964e-02 -2.56850257e-04 1.59542972e-03
1.97585889e-02 2.74986064e-03 1.48601905e-03
2.01789812e-02 5.17604377e-04 1.61665668e-03
2.05993732e-02 2.56547278e-03 1.58306611e-03
2.10197651e-02 1.50576397e-04 1.56276466e-03
2.14401568e-02 1.79808639e-03 1.50619148e-03
2.18605482e-02 9.01776358e-04 1.40458561e-03
2.22809395e-02 8.45190777e-05 1.49543524e-03
2.27013305e-02 9.17253408e-04 1.41460316e-03
2.31217212e-02 -9.76121106e-04 1.40482377e-03
2.35421118e-02 2.53004568e-04 1.39578673e-03
2.39625021e-02 -2.44447956e-04 1.46258093e-03
2.43828922e-02 2.42219589e-03 1.45367113e-03
2.48032820e-02 2.34056031e-03 1.34202723e-03
