6.30595362e-03 1.42962759e-01 2.87327663e-02
6.72635018e-03 8.08882823e-02 1.27007269e-02
7.14674667e-03 8.62449554e-02 7.07694403e-03
7.56714308e-03 9.46564372e-02 6.11352809e-03
7.98753943e-03 9.58976795e-02 5.31238173e-03
8.40793569e-03 8.84371013e-02 4.71676366e-03
8.82833186e-03 8.73255520e-02 4.35301665e-03
9.24872795e-03 9.67406413e-02 4.37710373e-03
9.66912395e-03 9.28470952e-02 4.07409270e-03
1.00895198e-02 9.09985917e-02 4.08562831e-03
1.05099156e-02 9.47259652e-02 3.79676960e-03
1.09303113e-02 1.01236625e-01 3.48296312e-03
1.13507069e-02 9.68299646e-02 3.40242097e-03
1.17711024e-02 9.27776180e-02 3.28879043e-03
1.21914977e-02 9.66357120e-02 3.73053716e-03
1.26118929e-02 1.00221137e-01 3.23534269e-03
1.30322880e-02 1.02432436e-01 2.78504968e-03
1.34526830e-02 9.62885999e-02 3.18798394e-03
1.38730778e-02 1.02120540e-01 3.06882710e-03
1.42934725e-02 1.01173134e-01 2.91710457e-03
1.47138671e-02 1.03556511e-01 2.90503019e-03
1.51342615e-02 9.86421407e-02 2.62700949e-03
1.55546557e-02 1.01129391e-01 2.60987014e-03
1.59750498e-02 9.65357478e-02 2.87802119e-03
1.63954437e-02 1.01024889e-01 2.60768828e-03
1.68158375e-02 9.83983050e-02 2.48068866e-03
1.72362311e-02 9.13786758e-02 2.73314688e-03
1.76566245e-02 9.83613515e-02 2.51832977e-03
1.80770178e-02 1.01972028e-01 2.47969057e-03
1.84974108e-02 9.74340267e-02 2.50265115e-03
1.89178037e-02 9.63728899e-02 2.50466703e-03
1.93381964e-02 9.85002831e-02 2.56251981e-03
1.97585889e-02 1.00141068e-01 2.38469870e-03
2.01789812e-02 9.69374832e-02 2.33950853e-03
2.05993732e-02 9.64174788e-02 2.36259135e-03
2.10197651e-02 9.28799321e-02 2.27146589e-03
2.14401568e-02 9.57591497e-02 2.27045072e-03
2.18605482e-02 1.00298213e-01 2.21680402e-03
2.22809395e-02 9.63531513e-02 2.07081085e-03
2.27013305e-02 9.50886213e-02 2.19029400e-03
2.31217212e-02 9.42090150e-02 2.04556016e-03
2.35421118e-02 9.51747181e-02 2.09030829e-03
2.39625021e-02 9.30636694e-02 2.06282530e-03
2.43828922e-02 9.16288143e-02 2.05068920e-03
2.48032820e-02 8.98789962e-02 2.12500575e-03
2.52236716e-02 8.92942702e-02 2.10331948e-03
2.56440609e-02 9.38382971e-02 2.22395225e-03
2.60644499e-02 8.83835105e-02 2.00923344e-03
2.64848387e-02 8.77882051e-02 2.02718912e-03
2.69052273e-02 9.00581093e-02 1.92164550e-03
2.73256155e-02 9.00812351e-02 2.03684948e-03
2.77460035e-02 9.12284816e-02 2.09481695e-03
2.81663912e-02 8.62975578e-02 1.94648607e-03
2.85867786e-02 8.79857624e-02 2.14500016e-03
