6.30595362e-03 -9.15328260e-02 3.37116889e-02
6.72635018e-03 -1.21508906e-02 1.05913826e-02
7.14674667e-03 -1.27024179e-02 6.08835926e-03
7.56714308e-03 -1.04476207e-02 5.47439643e-03
7.98753943e-03 -5.45221394e-03 4.70896987e-03
8.40793569e-03 -1.98742364e-03 3.75829964e-03
8.82833186e-03 1.54764482e-03 3.46363200e-03
9.24872795e-03 1.50519951e-03 3.54947672e-03
9.66912395e-03 6.11645796e-03 3.34515932e-03
1.00895198e-02 2.71439613e-03 2.93531191e-03
1.05099156e-02 4.68065495e-03 2.98471558e-03
1.09303113e-02 2.31715562e-03 2.75127914e-03
1.13507069e-02 2.72878091e-03 2.50898979e-03
1.17711024e-02 1.51472681e-03 2.54071347e-03
1.21914977e-02 3.57210814e-03 2.29157239e-03
1.26118929e-02 6.97048974e-03 2.30159216e-03
1.30322880e-02 7.74457790e-03 2.04707182e-03
1.34526830e-02 4.35118666e-03 2.18745749e-03
1.38730778e-02 4.37359754e-03 2.12406958e-03
1.42934725e-02 8.51542695e-03 2.18618609e-03
1.47138671e-02 7.35325570e-03 1.84571206e-03
1.51342615e-02 5.32431024e-03 1.87565883e-03
1.55546557e-02 3.44717347e-03 2.01141541e-03
1.59750498e-02 5.59147151e-03 1.81320973e-03
1.63954437e-02 4.44175183e-03 1.75406963e-03
1.68158375e-02 8.44270321e-03 1.74971599e-03
1.72362311e-02 7.35749994e-03 1.73669329e-03
1.76566245e-02 6.26969786e-03 1.88128542e-03
1.80770178e-02 5.98245799e-03 1.83495034e-03
1.84974108e-02 1.01032990e-02 1.70024788e-03
1.89178037e-02 1.02917463e-02 1.66265974e-03
1.93381964e-02 5.73205469e-03 1.59682915e-03
1.97585889e-02 6.82910956e-03 1.71588312e-03
2.01789812e-02 6.49281161e-03 1.48782350e-03
2.05993732e-02 5.89683581e-03 1.52164253e-03
2.10197651e-02 8.06563923e-03 1.54036741e-03
2.14401568e-02 7.28125609e-03 1.51385583e-03
2.18605482e-02 4.74101498e-03 1.44752239e-03
2.22809395e-02 9.10624283e-03 1.50658408e-03
2.27013305e-02 4.25645517e-03 1.47216736e-03
2.31217212e-02 7.83691564e-03 1.43068590e-03
2.35421118e-02 7.44559687e-03 1.42978942e-03
2.39625021e-02 7.61095695e-03 1.47961433e-03
2.43828922e-02 4.92805512e-03 1.30178783e-03
2.48032820e-02 4.57134491e-03 1.45483395e-03
2.52236716e-02 7.92372961e-03 1.37683029e-03
2.56440609e-02 7.33273274e-03 1.40678307e-03
2.60644499e-02 9.29650638e-03 1.37328011e-03
2.64848387e-02 4.40253503e-03 1.38539311e-03
2.69052273e-02 6.41036008e-03 1.33572521e-03
2.73256155e-02 4.66241743e-03 1.36734720e-03
2.77460035e-02 6.10754717e-03 1.48515575e-03
2.81663912e-02 6.33001862e-03 1.42585299e-03
2.85867786e-02 5.97404763e-03 1.42181783e-03
2.90071658e-02 7.21396370e-03 1.42594181e-03
2.94275526e-02 4.93540676e-03 1.35651093e-03
2.98479391e-02 3.95801024e-03 1.32064971e-03
3.02683254e-02 6.36728974e-03 1.32045913e-03
3.06887113e-02 8.19671509e-03 1.33421214e-03
3.11090970e-02 4.80985957e-03 1.29848855e-03
3.15294823e-02 7.27234326e-03 1.40782334e-03
3.19498673e-02 5.95380614e-03 1.33703314e-03
3.23702519e-02 5.74468546e-03 1.39833914e-03
3.27906363e-02 4.69241719e-03 1.32550813e-03
3.32110203e-02 6.08592311e-03 1.38202815e-03
3.36314040e-02 4.85459197e-03 1.29638994e-03
3.40517873e-02 4.80831763e-03 1.25385794e-03
3.44721703e-02 4.90444513e-03 1.23902639e-03
3.48925530e-02 5.34150477e-03 1.25048741e-03
3.53129353e-02 4.96893171e-03 1.28761789e-03
3.57333173e-02 6.09125401e-03 1.22432761e-03
3.61536988e-02 7.60788342e-03 1.15851242e-03
3.65740801e-02 5.25714746e-03 1.22063387e-03
3.69944609e-02 5.27523119e-03 1.20446755e-03
3.74148414e-02 5.63191058e-03 1.19068713e-03
3.78352215e-02 5.86407410e-03 1.21069335e-03
3.82556012e-02 4.31133980e-03 1.15372768e-03
3.86759806e-02 5.63989670e-03 1.11781785e-03
3.90963595e-02 3.76054794e-03 1.11510397e-03
3.95167381e-02 4.45867799e-03 1.10129582e-03
3.99371163e-02 4.13355452e-03 1.12706269e-03
4.03574940e-02 4.59780705e-03 1.06467217e-03
4.07778714e-02 5.55726656e-03 1.11789821e-03
