6.30595362e-03 8.92440098e-02 4.14702115e-02
6.72635018e-03 3.38363056e-02 1.22357048e-02
7.14674667e-03 5.55232322e-02 6.91303653e-03
7.56714308e-03 4.11440559e-02 5.66653342e-03
7.98753943e-03 4.59874417e-02 5.07295864e-03
8.40793569e-03 4.06926205e-02 4.74974301e-03
8.82833186e-03 4.76671264e-02 3.87346069e-03
9.24872795e-03 5.11480648e-02 4.15615024e-03
9.66912395e-03 5.07416651e-02 3.65782295e-03
1.00895198e-02 4.84361681e-02 3.40152469e-03
1.05099156e-02 4.84228180e-02 3.18623043e-03
1.09303113e-02 4.62984086e-02 3.08671380e-03
1.13507069e-02 5.05864362e-02 2.92918371e-03
1.17711024e-02 4.50081873e-02 2.75677383e-03
1.21914977e-02 4.94340395e-02 2.76309079e-03
1.26118929e-02 4.56196086e-02 2.70983492e-03
1.30322880e-02 4.50388104e-02 2.70324311e-03
1.34526830e-02 4.81147983e-02 2.38056247e-03
1.38730778e-02 4.74236270e-02 2.60551893e-03
1.42934725e-02 5.26442710e-02 2.43823626e-03
1.47138671e-02 5.15562624e-02 2.27850997e-03
1.51342615e-02 4.54323984e-02 2.23270816e-03
1.55546557e-02 4.98655525e-02 2.34665046e-03
1.59750498e-02 4.77780299e-02 2.28609988e-03
1.63954437e-02 4.34585317e-02 2.60690125e-03
1.68158375e-02 4.62424593e-02 2.27377512e-03
1.72362311e-02 4.55170267e-02 2.11227390e-03
1.76566245e-02 4.48904694e-02 2.11454980e-03
1.80770178e-02 4.81132285e-02 2.29865507e-03
1.84974108e-02 4.73037488e-02 1.95499798e-03
1.89178037e-02 4.64599289e-02 1.88077817e-03
1.93381964e-02 4.74612418e-02 2.01161015e-03
1.97585889e-02 4.60857099e-02 2.04159051e-03
2.01789812e-02 4.88971503e-02 1.97597915e-03
2.05993732e-02 4.59763542e-02 1.87091980e-03
2.10197651e-02 4.18017205e-02 1.92780882e-03
2.14401568e-02 4.37874601e-02 1.92143366e-03
2.18605482e-02 4.15480130e-02 1.89944737e-03
2.22809395e-02 4.13084328e-02 1.81867047e-03
2.27013305e-02 4.20068798e-02 1.92602819e-03
2.31217212e-02 4.06188874e-02 1.74619680e-03
2.35421118e-02 4.15907271e-02 1.77521140e-03
2.39625021e-02 4.12781340e-02 1.65849976e-03
2.43828922e-02 4.24211835e-02 1.78442823e-03
2.48032820e-02 4.13084104e-02 1.73280537e-03
2.52236716e-02 4.02594823e-02 1.79647083e-03
2.56440609e-02 3.89545614e-02 1.72180137e-03
2.60644499e-02 3.89572473e-02 1.67827271e-03
2.64848387e-02 3.98772531e-02 1.74296628e-03
2.69052273e-02 3.64204812e-02 1.65441725e-03
2.73256155e-02 3.79286509e-02 1.65274054e-03
2.77460035e-02 3.70828802e-02 1.73436326e-03
2.81663912e-02 3.80628931e-02 1.62777840e-03
2.85867786e-02 3.82518229e-02 1.69266200e-03
2.90071658e-02 3.65391794e-02 1.69858858e-03
2.94275526e-02 3.53837641e-02 1.68720533e-03
2.98479391e-02 3.64684818e-02 1.71911435e-03
3.02683254e-02 3.56867401e-02 1.60438413e-03
3.06887113e-02 3.77377215e-02 1.74409526e-03
3.11090970e-02 3.85624734e-02 1.58840026e-03
3.15294823e-02 3.48784848e-02 1.69437941e-03
3.19498673e-02 3.42652718e-02 1.60712174e-03
3.23702519e-02 3.65579478e-02 1.62000182e-03
3.27906363e-02 3.43808729e-02 1.56084498e-03
3.32110203e-02 3.54216152e-02 1.66973341e-03
3.36314040e-02 3.46836841e-02 1.54039814e-03
3.40517873e-02 3.33409039e-02 1.59452755e-03
3.44721703e-02 3.34966687e-02 1.56103933e-03
3.48925530e-02 3.46720768e-02 1.52485396e-03
3.53129353e-02 3.36442985e-02 1.47419378e-03
3.57333173e-02 3.15066781e-02 1.48750565e-03
3.61536988e-02 3.06579913e-02 1.29718343e-03
3.65740801e-02 2.81189846e-02 1.38001351e-03
3.69944609e-02 2.92450026e-02 1.43388172e-03
3.74148414e-02 2.99080600e-02 1.42450621e-03
3.78352215e-02 2.88514897e-02 1.36781444e-03
3.82556012e-02 2.83031622e-02 1.38681241e-03
3.86759806e-02 2.91040276e-02 1.33022397e-03
3.90963595e-02 2.75176759e-02 1.32917605e-03
3.95167381e-02 2.82070809e-02 1.28789526e-03
3.99371163e-02 2.76237210e-02 1.30282640e-03
4.03574940e-02 2.67348986e-02 1.29939352e-03
4.07778714e-02 2.72252459e-02 1.24694322e-03
4.11982483e-02 2.60628635e-02 1.15112319e-03
4.16186248e-02 2.83100722e-02 1.23426950e-03
4.20390009e-02 2.46119575e-02 1.20509171e-03
4.24593766e-02 2.40238816e-02 1.23579198e-03
4.28797519e-02 2.36901812e-02 1.23748074e-03
4.33001267e-02 2.44417974e-02 1.26909597e-03
4.37205011e-02 2.39528826e-02 1.23762089e-03
4.41408750e-02 2.43601663e-02 1.20802123e-03
4.45612485e-02 2.25820994e-02 1.17276915e-03
4.49816216e-02 2.41653470e-02 1.18735428e-03
4.54019942e-02 2.14403316e-02 1.19771347e-03
4.58223663e-02 2.23783143e-02 1.21870918e-03
4.62427380e-02 2.29939603e-02 1.18027982e-03
4.66631092e-02 2.03894023e-02 1.11887272e-03
4.70834800e-02 1.89769781e-02 1.12789407e-03
4.75038502e-02 2.17029884e-02 1.15272071e-03
4.79242200e-02 2.08526449e-02 1.19891262e-03
4.83445894e-02 1.70858704e-02 1.10563525e-03
4.87649582e-02 2.05063222e-02 1.12763549e-03
4.91853265e-02 2.10458459e-02 1.12993545e-03
4.96056943e-02 1.92887220e-02 1.08360204e-03
5.00260617e-02 1.88444438e-02 1.11551556e-03
5.04464285e-02 1.80026383e-02 1.03342176e-03
5.08667948e-02 1.71506365e-02 1.09922981e-03
5.12871607e-02 1.77070979e-02 1.08837821e-03
5.17075260e-02 1.78766005e-02 1.10597919e-03
5.21278907e-02 1.67949803e-02 1.03713499e-03
5.25482550e-02 1.66734291e-02 1.02750380e-03
5.29686187e-02 1.63112304e-02 1.01434084e-03
5.33889819e-02 1.58912199e-02 1.02038948e-03
5.38093445e-02 1.60752444e-02 1.02485135e-03
5.42297066e-02 1.39255060e-02 9.99332896e-04
5.46500682e-02 1.40949762e-02 1.00146263e-03
5.50704292e-02 1.54438108e-02 1.04334979e-03
5.54907897e-02 1.41342109e-02 1.00998170e-03
5.59111496e-02 1.31703780e-02 9.97352576e-04
5.63315089e-02 1.43367131e-02 1.03881759e-03
5.67518677e-02 1.34170725e-02 1.01698865e-03
5.71722259e-02 1.35722704e-02 9.81673259e-04
5.75925835e-02 1.40585039e-02 9.88183747e-04
5.80129405e-02 1.44005067e-02 1.07949741e-03
5.84332970e-02 1.36170887e-02 1.01716469e-03
5.88536529e-02 1.16099078e-02 9.75443135e-04
5.92740081e-02 1.37471888e-02 1.01834270e-03
5.96943628e-02 1.14279623e-02 1.01523936e-03
6.01147169e-02 1.21155659e-02 1.02286747e-03
6.05350704e-02 1.44783597e-02 1.01671503e-03
6.09554232e-02 1.16409794e-02 9.94108476e-04
6.13757755e-02 1.40529072e-02 1.01350469e-03
6.17961271e-02 1.17759179e-02 1.06209821e-03
6.22164781e-02 1.31467690e-02 1.02956373e-03
6.26368285e-02 1.06328178e-02 9.83489551e-04
6.30571783e-02 1.01600981e-02 1.00016685e-03
6.34775274e-02 9.79227408e-03 9.79472988e-04
6.38978758e-02 1.11533903e-02 9.48613947e-04
6.43182237e-02 9.89886129e-03 9.23470655e-04
6.47385709e-02 9.15433924e-03 9.61470035e-04
6.51589174e-02 9.12857491e-03 9.75988342e-04
6.55792633e-02 7.80877720e-03 9.04246937e-04
6.59996085e-02 9.37214610e-03 9.37321422e-04
6.64199530e-02 7.95764357e-03 8.99402441e-04
6.68402969e-02 7.41748003e-03 8.56171227e-04
6.72606401e-02 7.12671679e-03 8.96728522e-04
6.76809827e-02 7.81494110e-03 8.90929591e-04
6.81013245e-02 6.79343096e-03 8.92925761e-04
6.85216657e-02 6.60872758e-03 8.45762510e-04
6.89420062e-02 8.18475681e-03 8.92547952e-04
6.93623459e-02 7.07616773e-03 8.47734604e-04
6.97826850e-02 7.56959296e-03 8.87537499e-04
7.02030234e-02 8.66496215e-03 9.22411474e-04
7.06233611e-02 7.27998212e-03 8.70203934e-04
7.10436980e-02 7.49621422e-03 8.48746649e-04
7.14640343e-02 5.92012296e-03 8.71631317e-04
7.18843698e-02 6.08110716e-03 8.65117473e-04
7.23047046e-02 4.61544152e-03 8.35320469e-04
7.27250387e-02 6.89387425e-03 8.58833345e-04
7.31453720e-02 5.36330401e-03 8.26181550e-04
7.35657046e-02 5.56957844e-03 8.26278337e-04
7.39860365e-02 4.57554325e-03 8.18274335e-04
7.44063676e-02 3.34993193e-03 8.49625219e-04
7.48266980e-02 5.16614469e-03 8.04258546e-04
7.52470276e-02 5.67514567e-03 8.18559013e-04
7.56673565e-02 4.34284894e-03 8.10193098e-04
7.60876846e-02 6.26712331e-03 8.39302074e-04
7.65080119e-02 2.94858935e-03 7.93092440e-04
7.69283384e-02 4.34749246e-03 8.09930292e-04
7.73486642e-02 5.99540454e-03 8.01334693e-04
7.77689892e-02 4.36779101e-03 8.07770611e-04
7.81893135e-02 4.65597569e-03 7.59579673e-04
7.86096369e-02 4.92969414e-03 7.62097262e-04
7.90299595e-02 4.45424507e-03 7.77240068e-04
7.94502814e-02 4.15656244e-03 8.21819680e-04
7.98706024e-02 3.91813603e-03 7.79654391e-04
8.02909227e-02 4.13752643e-03 7.56262467e-04
8.07112421e-02 4.57310608e-03 7.75244526e-04
8.11315607e-02 4.34573849e-03 7.74360372e-04
8.15518785e-02 2.85449861e-03 7.65917004e-04
8.19721955e-02 3.45112134e-03 7.86596366e-04
8.23925117e-02 3.38935740e-03 7.74441155e-04
8.28128270e-02 3.27040429e-03 7.33398226e-04
8.32331415e-02 3.15622043e-03 7.64025403e-04
8.36534552e-02 3.08406191e-03 7.83817305e-04
8.40737680e-02 4.01272236e-03 7.34910124e-04
8.44940800e-02 3.42432421e-03 7.57922851e-04
8.49143911e-02 2.73837612e-03 7.70237139e-04
8.53347013e-02 2.77618695e-03 7.63602237e-04
8.57550107e-02 3.33707290e-03 7.61527788e-04
8.61753193e-02 3.79048642e-03 7.79586380e-04
8.65956270e-02 3.37167102e-03 7.57172014e-04
8.70159338e-02 2.75062101e-03 7.52101377e-04
8.74362397e-02 3.46881914e-03 7.50882574e-04
8.78565447e-02 2.77915482e-03 7.64467553e-04
8.82768489e-02 1.76028759e-03 7.33212447e-04
8.86971522e-02 3.03884263e-03 7.33301683e-04
8.91174545e-02 2.97666220e-03 7.29059009e-04
8.95377560e-02 2.72406993e-03 7.52714758e-04
8.99580566e-02 1.88528523e-03 7.28018240e-04
9.03783563e-02 2.90397431e-03 7.38661715e-04
9.07986550e-02 2.04946337e-03 7.22777085e-04
9.12189529e-02 1.76292705e-03 7.05019517e-04
9.16392498e-02 1.53805628e-03 7.08385799e-04
9.20595458e-02 1.79820912e-03 7.53256465e-04
9.24798409e-02 1.61401284e-03 7.54740800e-04
9.29001350e-02 1.27913675e-03 7.16454072e-04
9.33204283e-02 1.90021809e-03 7.84015677e-04
9.37407205e-02 1.69470126e-03 7.33994641e-04
9.41610119e-02 2.24682809e-03 7.62604151e-04
9.45813022e-02 2.05968343e-03 7.50001481e-04
9.50015917e-02 1.77698489e-03 7.62330295e-04
9.54218802e-02 1.72168499e-03 7.28994941e-04
9.58421677e-02 1.54925068e-03 7.14983263e-04
9.62624542e-02 2.38752434e-03 7.30001837e-04
9.66827398e-02 2.81355472e-03 7.11376005e-04
9.71030244e-02 7.09534468e-04 7.10174326e-04
9.75233080e-02 5.27992440e-04 6.75425979e-04
9.79435907e-02 2.62854091e-03 7.16124726e-04
9.83638723e-02 1.81603826e-03 6.92180299e-04
9.87841530e-02 1.90607438e-03 7.14910172e-04
9.92044327e-02 2.16657245e-03 7.05736493e-04
9.96247114e-02 1.41407080e-03 6.74491399e-04
1.00044989e-01 1.04342159e-03 6.88924052e-04
1.00465266e-01 1.09216732e-03 6.79039382e-04
1.00885541e-01 3.52878723e-04 6.74727779e-04
1.01305816e-01 1.56781330e-03 6.92101317e-04
1.01726090e-01 8.33740071e-04 6.82933848e-04
1.02146362e-01 1.87081022e-03 6.81982123e-04
1.02566634e-01 1.58413615e-03 6.85563004e-04
1.02986904e-01 2.13836766e-03 6.63816007e-04
1.03407174e-01 1.43990159e-03 6.72590607e-04
1.03827442e-01 1.80265371e-03 6.57678790e-04
1.04247710e-01 2.08140480e-03 7.03099855e-04
1.04667976e-01 -6.54615030e-04 6.88024504e-04
1.05088241e-01 1.71590707e-03 6.83536402e-04
1.05508506e-01 2.15560586e-03 6.75560472e-04
1.05928769e-01 1.83567775e-03 6.73949447e-04
1.06349031e-01 1.76718767e-03 6.53931121e-04
1.06769292e-01 1.32055683e-03 6.85802644e-04
1.07189552e-01 1.70229888e-03 6.62089742e-04
1.07609811e-01 2.39610084e-04 6.68861238e-04
1.08030069e-01 1.58131630e-03 6.61503445e-04
1.08450325e-01 2.19852472e-03 6.63947080e-04
1.08870581e-01 1.37629845e-03 6.45008204e-04
1.09290836e-01 1.70399975e-03 6.56331691e-04
1.09711089e-01 2.13692225e-03 6.49034432e-04
1.10131341e-01 1.12998263e-03 6.48228544e-04
1.10551592e-01 1.14498337e-03 6.52573368e-04
1.10971843e-01 1.83671173e-03 6.45331638e-04
1.11392092e-01 -5.95244547e-05 6.41838652e-04
1.11812339e-01 1.88014668e-03 6.40700591e-04
1.12232586e-01 2.87760220e-04 6.37405850e-04
1.12652832e-01 1.12807796e-03 6.59023543e-04
1.13073076e-01 1.12694685e-03 6.40387891e-04
1.13493320e-01 1.54372071e-03 6.69425069e-04
1.13913562e-01 1.26270571e-03 6.52095980e-04
1.14333803e-01 3.40201950e-04 6.70647020e-04
1.14754043e-01 -8.18427035e-04 6.55825354e-04
1.15174282e-01 1.82766569e-03 6.86081410e-04
1.15594519e-01 1.01864203e-03 6.88014329e-04
1.16014756e-01 6.51126029e-04 6.89759817e-04
1.16434991e-01 2.51380996e-03 6.82493979e-04
1.16855225e-01 1.48257833e-03 6.43506627e-04
1.17275458e-01 1.88536550e-03 6.61308833e-04
1.17695690e-01 1.53866989e-03 6.61971412e-04
1.18115920e-01 5.03551994e-04 6.61540556e-04
1.18536149e-01 5.37634308e-05 6.35528832e-04
1.18956378e-01 3.47118120e-05 6.43576699e-04
1.19376605e-01 1.60267504e-03 6.50548796e-04
1.19796830e-01 -1.50032273e-04 6.52036655e-04
1.20217055e-01 -1.39648942e-04 6.28326813e-04
1.20637278e-01 3.87872806e-04 6.41727243e-04
1.21057500e-01 1.53932266e-03 6.55338112e-04
1.21477721e-01 -1.03763197e-04 6.33169138e-04
1.21897941e-01 2.19170171e-04 6.57723141e-04
1.22318159e-01 3.72378204e-04 6.56447686e-04
1.22738377e-01 1.95551870e-03 6.56583865e-04
1.23158593e-01 1.02504243e-03 6.61036440e-04
1.23578807e-01 6.11859981e-04 6.56134305e-04
1.23999021e-01 1.82145867e-04 6.47977603e-04
1.24419233e-01 7.77687064e-04 6.18370531e-04
1.24839444e-01 7.06089540e-04 6.27618308e-04
1.25259654e-01 2.58326062e-04 6.25363734e-04
1.25679862e-01 1.31396905e-04 6.43713085e-04
1.26100070e-01 8.35322862e-04 6.35003973e-04
1.26520276e-01 -3.71759967e-04 6.41175813e-04
1.26940480e-01 1.31356006e-03 6.36378290e-04
1.27360684e-01 1.14953127e-03 6.15372508e-04
1.27780886e-01 2.29635897e-03 6.23862903e-04
1.28201087e-01 1.36850820e-03 6.17597121e-04
1.28621286e-01 -1.13531944e-03 6.16428684e-04
1.29041485e-01 8.67423214e-04 6.15631580e-04
1.29461682e-01 1.93695958e-04 6.22535249e-04
1.29881877e-01 -1.34249311e-04 6.27364935e-04
1.30302072e-01 5.14211194e-04 6.03755124e-04
1.30722265e-01 7.98291640e-04 5.90463950e-04
1.31142456e-01 4.02144638e-04 6.08475508e-04
1.31562647e-01 -2.38184527e-04 5.82632896e-04
1.31982836e-01 -2.16572537e-04 6.15750255e-04
1.32403024e-01 9.26535080e-04 6.09835703e-04
1.32823210e-01 9.59275687e-04 6.09964437e-04
1.33243395e-01 6.81587048e-04 6.10387991e-04
1.33663579e-01 1.24470128e-04 5.99618039e-04
1.34083761e-01 -3.93091610e-04 6.10380534e-04
1.34503942e-01 -1.01551654e-05 5.88599781e-04
1.34924122e-01 1.38002000e-03 6.08275832e-04
1.35344300e-01 6.29583362e-04 6.06890465e-04
1.35764477e-01 3.44418359e-04 5.97907102e-04
1.36184653e-01 1.17948639e-04 5.99367191e-04
1.36604827e-01 2.09629024e-03 5.90314795e-04
1.37025000e-01 4.99270152e-04 5.90228720e-04
1.37445171e-01 4.70417704e-04 5.75290439e-04
1.37865341e-01 1.00456328e-03 5.89539180e-04
1.38285510e-01 6.33281923e-04 5.90538746e-04
1.38705677e-01 7.98215110e-06 5.76377941e-04
1.39125843e-01 1.46570593e-03 5.89246077e-04
1.39546008e-01 -2.48914196e-04 5.94480539e-04
1.39966171e-01 3.73607221e-04 6.10523221e-04
1.40386333e-01 9.11850570e-04 5.89430839e-04
1.40806493e-01 -8.90278639e-04 5.78535696e-04
1.41226652e-01 6.74854011e-04 5.73960693e-04
1.41646809e-01 6.75661819e-04 5.86332678e-04
1.42066965e-01 9.26227314e-04 5.76232121e-04
1.42487120e-01 3.10118589e-04 5.85460953e-04
1.42907273e-01 3.03949771e-04 5.81447979e-04
1.43327425e-01 2.55189155e-05 5.86952124e-04
1.43747575e-01 -4.03091232e-04 5.64845664e-04
1.44167724e-01 -2.64433302e-04 5.86675120e-04
1.44587871e-01 4.92236487e-04 5.81535594e-04
1.45008017e-01 -2.26757775e-04 5.70427710e-04
1.45428162e-01 -5.92503915e-04 5.77035066e-04
1.45848305e-01 8.68183063e-04 5.73182537e-04
1.46268446e-01 2.92903855e-04 5.85466017e-04
1.46688586e-01 9.26261529e-04 5.91209112e-04
1.47108725e-01 2.86320255e-04 5.97345252e-04
1.47528862e-01 1.50660963e-04 5.76655928e-04
1.47948998e-01 -3.56850203e-04 5.89459334e-04
1.48369132e-01 -1.09853400e-03 5.91269449e-04
1.48789265e-01 -9.45438282e-04 5.69058758e-04
1.49209396e-01 -7.70005128e-04 5.72524314e-04
1.49629525e-01 1.31950473e-05 5.91805261e-04
1.50049654e-01 6.67337395e-04 5.94173990e-04
1.50469780e-01 2.43309182e-04 5.83175493e-04
1.50889905e-01 9.68511138e-04 5.83794305e-04
1.51310029e-01 4.50123109e-04 5.77630011e-04
1.51730151e-01 1.23842383e-03 5.88647494e-04
1.52150272e-01 9.81775030e-04 5.93692148e-04
1.52570391e-01 9.50243736e-04 5.70208569e-04
1.52990508e-01 -1.10605691e-04 5.76491531e-04
1.53410624e-01 2.55472200e-04 5.81772258e-04
1.53830738e-01 -1.02849654e-04 5.53178527e-04
1.54250851e-01 7.28968742e-04 5.75702468e-04
1.54670963e-01 2.01347936e-04 5.51816498e-04
1.55091072e-01 1.15659408e-03 5.66867160e-04
1.55511180e-01 2.68184212e-04 5.60189021e-04
1.55931287e-01 5.72483320e-04 5.67917367e-04
1.56351392e-01 -1.65790071e-04 5.44705989e-04
1.56771496e-01 -1.88053260e-04 5.43517262e-04
1.57191598e-01 2.42003349e-04 5.79304169e-04
1.57611698e-01 -8.56932417e-04 5.45903302e-04
1.58031797e-01 -3.68996410e-04 5.48064148e-04
1.58451894e-01 1.26063234e-04 5.45403300e-04
1.58871989e-01 1.59576128e-04 5.44395134e-04
1.59292083e-01 6.03622285e-04 5.54740060e-04
1.59712176e-01 2.58443531e-04 5.44860675e-04
1.60132266e-01 4.47170864e-04 5.53501448e-04
1.60552355e-01 -5.50238019e-05 5.31346560e-04
1.60972443e-01 6.55340721e-04 5.42090976e-04
1.61392529e-01 5.49249367e-04 5.43014017e-04
1.61812613e-01 1.04239448e-03 5.64585037e-04
1.62232696e-01 4.10079150e-04 5.49410190e-04
1.62652777e-01 2.62032590e-04 5.39023739e-04
1.63072856e-01 2.77654953e-04 5.34555795e-04
1.63492934e-01 2.68761843e-04 5.35932510e-04
1.63913010e-01 4.56245065e-04 5.32187266e-04
1.64333084e-01 1.12844646e-03 5.37894052e-04
1.64753157e-01 1.97773634e-04 5.27727275e-04
1.65173228e-01 4.02329138e-04 5.39182123e-04
1.65593298e-01 2.16450671e-04 5.37583970e-04
1.66013366e-01 -1.96625434e-04 5.37265172e-04
1.66433432e-01 1.26398490e-03 5.27929956e-04
1.66853496e-01 -1.83457592e-05 5.29565051e-04
1.67273559e-01 1.17439604e-04 5.19872817e-04
1.67693620e-01 -7.25810131e-04 5.14226991e-04
1.68113680e-01 3.96455426e-04 5.22403552e-04
1.68533737e-01 6.65003588e-04 5.19746292e-04
1.68953793e-01 1.69060169e-03 5.28991321e-04
1.69373848e-01 4.09053056e-04 5.33551815e-04
1.69793900e-01 1.37628875e-05 5.21290887e-04
1.70213951e-01 -5.56486312e-05 5.12597517e-04
1.70634000e-01 6.22752230e-04 5.15819354e-04
1.71054048e-01 2.55363990e-05 5.16300349e-04
1.71474094e-01 1.46116206e-04 5.08647730e-04
1.71894138e-01 4.02448607e-04 5.10434790e-04
1.72314180e-01 7.32848898e-04 5.23087739e-04
1.72734221e-01 -1.75210678e-05 5.02117062e-04
1.73154259e-01 3.87419669e-04 5.16198469e-04
1.73574297e-01 2.91379401e-05 5.10807772e-04
1.73994332e-01 -7.01678966e-04 5.08071552e-04
