6.30595362e-03 1.38770915e-01 4.44436763e-02
6.72635018e-03 7.71906830e-02 1.11581100e-02
7.14674667e-03 7.29872479e-02 7.07631105e-03
7.56714308e-03 6.26225478e-02 5.63759035e-03
7.98753943e-03 5.81541731e-02 5.15342005e-03
8.40793569e-03 5.78229519e-02 4.47843884e-03
8.82833186e-03 6.43469397e-02 4.19039121e-03
9.24872795e-03 6.67485289e-02 4.25024169e-03
9.66912395e-03 6.68557987e-02 3.68504478e-03
1.00895198e-02 6.67474858e-02 3.45834348e-03
1.05099156e-02 7.02859878e-02 3.29909237e-03
1.09303113e-02 7.30049473e-02 3.34752480e-03
1.13507069e-02 6.96219080e-02 3.10581386e-03
1.17711024e-02 7.23071486e-02 3.17269699e-03
1.21914977e-02 6.36821774e-02 3.02287341e-03
1.26118929e-02 6.38428436e-02 2.84638611e-03
1.30322880e-02 6.66386504e-02 2.82248846e-03
1.34526830e-02 6.63536926e-02 2.85091359e-03
1.38730778e-02 6.65318709e-02 2.77291405e-03
1.42934725e-02 6.76706647e-02 2.78056538e-03
1.47138671e-02 6.67012292e-02 2.53319218e-03
1.51342615e-02 6.81066689e-02 2.25776977e-03
1.55546557e-02 6.76279305e-02 2.35722935e-03
1.59750498e-02 6.36893252e-02 2.59323076e-03
1.63954437e-02 6.68935753e-02 2.38065729e-03
1.68158375e-02 6.79001804e-02 2.33317416e-03
1.72362311e-02 6.45810247e-02 2.32500550e-03
1.76566245e-02 6.32458415e-02 2.26845056e-03
1.80770178e-02 6.28271045e-02 2.06236584e-03
1.84974108e-02 6.05035268e-02 2.29694338e-03
1.89178037e-02 6.26587585e-02 2.18178528e-03
1.93381964e-02 5.99024035e-02 2.16559477e-03
1.97585889e-02 6.18163231e-02 2.02883619e-03
2.01789812e-02 6.24646710e-02 2.24700422e-03
2.05993732e-02 5.92850535e-02 2.01578531e-03
2.10197651e-02 6.12453786e-02 2.05548225e-03
2.14401568e-02 5.59170330e-02 1.89061837e-03
2.18605482e-02 5.85706433e-02 1.97526698e-03
2.22809395e-02 5.84004010e-02 1.91261798e-03
2.27013305e-02 6.12401686e-02 2.00356420e-03
2.31217212e-02 5.85214310e-02 1.86031674e-03
2.35421118e-02 5.85612296e-02 1.94082820e-03
2.39625021e-02 5.46252197e-02 1.86728137e-03
2.43828922e-02 5.76865980e-02 1.97096810e-03
2.48032820e-02 5.66171749e-02 1.79808783e-03
2.52236716e-02 5.60878386e-02 1.81867090e-03
2.56440609e-02 5.94483003e-02 1.85681056e-03
2.60644499e-02 5.67554648e-02 1.72468056e-03
2.64848387e-02 5.20869251e-02 1.83947672e-03
2.69052273e-02 5.22411155e-02 1.63584560e-03
2.73256155e-02 4.99879917e-02 1.72331817e-03
2.77460035e-02 5.34732456e-02 1.83885713e-03
2.81663912e-02 5.12926438e-02 1.73106613e-03
2.85867786e-02 5.12599423e-02 1.81188279e-03
2.90071658e-02 4.97223338e-02 1.67211029e-03
2.94275526e-02 5.18321834e-02 1.78635343e-03
2.98479391e-02 5.13871653e-02 1.75220841e-03
3.02683254e-02 4.84621587e-02 1.70322077e-03
