6.30595362e-03 -8.17389559e-03 6.78403280e-02
6.72635018e-03 -6.91541695e-03 1.06171706e-02
7.14674667e-03 1.28404318e-03 6.83515991e-03
7.56714308e-03 1.92801516e-03 5.63492726e-03
7.98753943e-03 2.08194700e-03 4.77039458e-03
8.40793569e-03 1.26174109e-03 4.17742357e-03
8.82833186e-03 3.81245600e-04 3.48713478e-03
9.24872795e-03 -1.46603731e-03 3.46621513e-03
9.66912395e-03 5.27523930e-03 3.36903270e-03
1.00895198e-02 1.26568938e-03 2.94242622e-03
1.05099156e-02 -1.78803181e-03 2.80261011e-03
1.09303113e-02 4.98699404e-04 2.32737747e-03
1.13507069e-02 3.56113558e-03 2.66515013e-03
1.17711024e-02 -2.29391570e-03 2.40157984e-03
1.21914977e-02 2.53741501e-03 2.35133950e-03
1.26118929e-02 1.05366575e-04 2.41208176e-03
1.30322880e-02 2.24130810e-03 2.24514449e-03
1.34526830e-02 2.01490010e-03 2.20074931e-03
1.38730778e-02 9.67746129e-04 2.03547489e-03
1.42934725e-02 2.66833515e-03 1.99958559e-03
1.47138671e-02 5.20542030e-03 1.99439736e-03
1.51342615e-02 3.11799036e-03 1.88847524e-03
1.55546557e-02 2.44314960e-03 1.81814835e-03
1.59750498e-02 1.92472656e-03 1.88257912e-03
1.63954437e-02 5.01315775e-03 1.86133574e-03
1.68158375e-02 1.47414810e-04 1.81128651e-03
1.72362311e-02 1.44231919e-03 1.66718296e-03
1.76566245e-02 2.08699114e-03 1.74199160e-03
1.80770178e-02 -3.65603720e-04 1.70310550e-03
1.84974108e-02 -2.68784780e-03 1.64235315e-03
1.89178037e-02 1.55976946e-04 1.66931006e-03
1.93381964e-02 3.61503177e-03 1.50165376e-03
1.97585889e-02 4.80883999e-04 1.65587285e-03
2.01789812e-02 3.94234922e-03 1.50474294e-03
2.05993732e-02 1.62873951e-03 1.49942295e-03
2.10197651e-02 1.54665256e-05 1.53184515e-03
2.14401568e-02 9.82236258e-04 1.48304295e-03
2.18605482e-02 -5.55044115e-04 1.45628745e-03
2.22809395e-02 1.74810407e-03 1.45861173e-03
2.27013305e-02 -1.91470345e-04 1.45991079e-03
2.31217212e-02 1.77509561e-03 1.41970410e-03
2.35421118e-02 9.97805171e-05 1.32933282e-03
2.39625021e-02 -2.45582791e-04 1.42515651e-03
2.43828922e-02 4.00149643e-04 1.42024396e-03
2.48032820e-02 1.04435197e-03 1.39984569e-03
2.52236716e-02 6.04214071e-04 1.41469659e-03
2.56440609e-02 2.97240463e-03 1.36910418e-03
2.60644499e-02 2.38769474e-05 1.35154205e-03
2.64848387e-02 -3.98156828e-04 1.28789528e-03
2.69052273e-02 1.64425731e-03 1.30916236e-03
2.73256155e-02 2.08098776e-03 1.31406940e-03
2.77460035e-02 1.34857789e-03 1.36676960e-03
2.81663912e-02 1.20274724e-03 1.29584222e-03
2.85867786e-02 -3.76919737e-05 1.39909852e-03
2.90071658e-02 -1.53357019e-03 1.38674957e-03
2.94275526e-02 1.68636816e-03 1.37094493e-03
2.98479391e-02 1.01698503e-03 1.31667472e-03
3.02683254e-02 2.86694984e-03 1.25680936e-03
3.06887113e-02 1.51978495e-03 1.33268608e-03
3.11090970e-02 2.70618771e-03 1.33997757e-03
3.15294823e-02 1.15691510e-03 1.33423583e-03
3.19498673e-02 2.57778805e-03 1.26403702e-03
3.23702519e-02 1.15851968e-03 1.34972727e-03
3.27906363e-02 2.37707884e-04 1.31737599e-03
3.32110203e-02 5.80783898e-04 1.22928408e-03
3.36314040e-02 1.04644897e-03 1.21299629e-03
3.40517873e-02 2.95767550e-03 1.23675729e-03
3.44721703e-02 1.65423502e-03 1.26949162e-03
3.48925530e-02 3.04501252e-04 1.23688733e-03
3.53129353e-02 2.48933255e-03 1.31423361e-03
3.57333173e-02 2.22112242e-03 1.18156872e-03
3.61536988e-02 1.94494618e-03 1.15763002e-03
3.65740801e-02 2.44300011e-03 1.12203333e-03
3.69944609e-02 2.49589060e-03 1.15250851e-03
3.74148414e-02 1.11230221e-04 1.15144954e-03
3.78352215e-02 8.73297651e-04 1.16925509e-03
3.82556012e-02 8.78035728e-04 1.16299881e-03
3.86759806e-02 1.15910366e-03 1.13688902e-03
3.90963595e-02 9.97565126e-04 1.13465771e-03
3.95167381e-02 -2.64190194e-04 1.08783260e-03
3.99371163e-02 -8.50449069e-05 1.09647632e-03
4.03574940e-02 5.17524270e-04 1.03713387e-03
4.07778714e-02 1.58790460e-03 1.03633982e-03
4.11982483e-02 2.43063857e-03 1.01220623e-03
4.16186248e-02 2.04570058e-03 1.06669360e-03
4.20390009e-02 1.56102187e-03 1.11846047e-03
4.24593766e-02 1.06943498e-03 1.05098535e-03
4.28797519e-02 -1.06880718e-03 1.02715226e-03
4.33001267e-02 2.17383339e-03 1.06277998e-03
4.37205011e-02 9.17073222e-04 1.05675621e-03
4.41408750e-02 1.85700312e-03 9.98204064e-04
4.45612485e-02 8.45856910e-04 1.02394425e-03
4.49816216e-02 1.46844154e-03 1.01871267e-03
4.54019942e-02 2.11281196e-03 1.08291021e-03
4.58223663e-02 -1.89906611e-04 1.00395304e-03
4.62427380e-02 -7.41652234e-04 1.00846727e-03
4.66631092e-02 -1.90515339e-03 9.58527774e-04
4.70834800e-02 4.34216779e-04 9.87671357e-04
4.75038502e-02 2.24549918e-03 9.99886998e-04
4.79242200e-02 2.10999933e-03 1.05755694e-03
4.83445894e-02 1.32759580e-03 9.72971211e-04
4.87649582e-02 8.12362144e-04 9.52801897e-04
4.91853265e-02 1.97933670e-03 1.02902181e-03
4.96056943e-02 5.79511771e-04 9.82761441e-04
5.00260617e-02 1.87793961e-03 9.58687116e-04
5.04464285e-02 1.46792617e-03 9.40960365e-04
5.08667948e-02 6.04956514e-04 9.52804568e-04
5.12871607e-02 -5.37846447e-05 9.48792367e-04
5.17075260e-02 1.74972567e-03 9.55382713e-04
5.21278907e-02 2.93297492e-05 8.92696068e-04
5.25482550e-02 -2.57322384e-05 8.96896353e-04
5.29686187e-02 -8.36708632e-04 9.53715214e-04
5.33889819e-02 2.09860215e-03 9.01042163e-04
5.38093445e-02 1.80138490e-03 9.80682172e-04
5.42297066e-02 1.63791840e-03 9.46756247e-04
5.46500682e-02 1.38249365e-03 9.29476152e-04
5.50704292e-02 9.85601055e-04 9.45527951e-04
5.54907897e-02 8.49163789e-04 8.85052812e-04
5.59111496e-02 8.63195600e-04 9.57970600e-04
5.63315089e-02 -5.59414268e-05 9.46836199e-04
5.67518677e-02 8.18461581e-04 9.30646279e-04
5.71722259e-02 1.00313307e-03 9.33386111e-04
5.75925835e-02 -9.72616917e-04 8.84658779e-04
5.80129405e-02 1.64838872e-03 9.75175177e-04
5.84332970e-02 1.46100560e-03 9.17015395e-04
5.88536529e-02 3.15946343e-04 9.34682163e-04
5.92740081e-02 2.06675600e-03 9.36686283e-04
5.96943628e-02 2.65424109e-04 9.14532906e-04
6.01147169e-02 7.29495462e-04 9.36947383e-04
6.05350704e-02 9.31994781e-04 8.88163786e-04
6.09554232e-02 8.76110807e-04 8.96034844e-04
6.13757755e-02 -2.09066785e-05 9.31087478e-04
6.17961271e-02 -1.06157100e-03 9.34060485e-04
6.22164781e-02 2.05276165e-04 9.24561342e-04
6.26368285e-02 1.59362998e-03 9.09246708e-04
6.30571783e-02 -3.04890062e-04 9.04240378e-04
6.34775274e-02 9.82216459e-04 8.88864802e-04
6.38978758e-02 -3.55016219e-05 9.09401355e-04
6.43182237e-02 6.57433409e-04 9.20478469e-04
6.47385709e-02 1.30500072e-03 8.48245927e-04
6.51589174e-02 -7.94075109e-04 8.82648922e-04
6.55792633e-02 -8.07106750e-04 8.32485157e-04
6.59996085e-02 -1.20813763e-03 8.22815748e-04
6.64199530e-02 6.46003648e-04 8.49961726e-04
6.68402969e-02 1.57679368e-03 8.53373638e-04
6.72606401e-02 9.33571053e-04 8.71737822e-04
6.76809827e-02 3.65649773e-04 8.25692914e-04
6.81013245e-02 4.95335317e-04 8.64819126e-04
6.85216657e-02 9.08993267e-04 8.41978211e-04
6.89420062e-02 9.50584587e-04 8.26461322e-04
6.93623459e-02 8.01976204e-04 8.37514426e-04
6.97826850e-02 -5.39522619e-04 8.38866866e-04
7.02030234e-02 2.08720517e-03 8.37487571e-04
7.06233611e-02 5.05017347e-04 8.36504903e-04
7.10436980e-02 7.44355492e-04 8.54781454e-04
7.14640343e-02 1.23577650e-03 8.14278863e-04
7.18843698e-02 -7.27902832e-05 8.09517028e-04
7.23047046e-02 -1.12296826e-05 8.41319743e-04
7.27250387e-02 3.45277066e-04 7.99315744e-04
7.31453720e-02 -9.82892909e-04 7.77649010e-04
7.35657046e-02 9.98992130e-04 7.58534714e-04
7.39860365e-02 1.29269855e-03 8.17501614e-04
7.44063676e-02 1.94043682e-03 8.32905058e-04
7.48266980e-02 8.91440420e-04 7.83080864e-04
7.52470276e-02 1.16877365e-03 8.17493399e-04
7.56673565e-02 1.22794922e-03 8.02570910e-04
7.60876846e-02 7.11394870e-04 7.94378375e-04
7.65080119e-02 1.05247073e-03 7.75317077e-04
7.69283384e-02 1.15582791e-03 7.84076531e-04
7.73486642e-02 1.30352267e-04 7.65725809e-04
7.77689892e-02 1.55357646e-03 7.98100638e-04
7.81893135e-02 4.19148302e-04 7.51745976e-04
7.86096369e-02 2.04237778e-05 7.75986577e-04
7.90299595e-02 6.38359152e-04 7.61918951e-04
7.94502814e-02 -1.56623580e-03 7.45593310e-04
7.98706024e-02 1.79344018e-04 7.42196992e-04
8.02909227e-02 7.31776206e-04 7.44170545e-04
8.07112421e-02 1.39193894e-03 7.52096705e-04
8.11315607e-02 -1.18786832e-03 7.49844221e-04
8.15518785e-02 1.22753038e-03 7.62001270e-04
8.19721955e-02 -1.65026819e-04 7.39467367e-04
8.23925117e-02 4.57083202e-05 7.50991820e-04
8.28128270e-02 1.01466841e-03 7.47192463e-04
8.32331415e-02 2.64926952e-05 7.35591363e-04
8.36534552e-02 8.60528479e-04 7.51932169e-04
8.40737680e-02 -2.87736502e-04 7.34733436e-04
8.44940800e-02 -4.68681864e-04 7.32325569e-04
8.49143911e-02 4.17748728e-04 7.52506972e-04
8.53347013e-02 -6.84231187e-04 7.50992708e-04
8.57550107e-02 6.82663030e-04 7.35160258e-04
8.61753193e-02 -7.72537173e-04 7.39691624e-04
8.65956270e-02 6.21653543e-04 7.35788688e-04
8.70159338e-02 4.88256277e-04 7.51856508e-04
8.74362397e-02 -2.12718099e-04 7.06753547e-04
8.78565447e-02 -6.51996140e-04 7.53414897e-04
8.82768489e-02 1.60925386e-03 7.20390949e-04
8.86971522e-02 4.46487021e-04 7.08902358e-04
8.91174545e-02 1.17756798e-03 7.10082429e-04
8.95377560e-02 -5.47684536e-05 7.14116863e-04
8.99580566e-02 2.68815846e-04 7.15697125e-04
9.03783563e-02 5.22395217e-04 7.13059660e-04
9.07986550e-02 2.08243540e-04 6.93792728e-04
9.12189529e-02 3.79503322e-05 7.02267315e-04
9.16392498e-02 -6.07343968e-04 6.97704620e-04
9.20595458e-02 1.43233081e-04 7.04153499e-04
9.24798409e-02 7.70888562e-04 7.41764482e-04
9.29001350e-02 -8.89242564e-05 7.07470570e-04
9.33204283e-02 5.31375458e-04 7.51632982e-04
9.37407205e-02 6.68578781e-04 7.53044340e-04
9.41610119e-02 -8.48567749e-04 7.33976173e-04
9.45813022e-02 -8.32853972e-05 7.47793286e-04
9.50015917e-02 -1.45012885e-04 7.28510844e-04
9.54218802e-02 -4.92762186e-04 7.29296453e-04
9.58421677e-02 -1.08287050e-03 7.01359511e-04
9.62624542e-02 5.45198045e-04 7.22679342e-04
9.66827398e-02 8.41965401e-04 7.04813260e-04
9.71030244e-02 3.68977032e-04 6.98706862e-04
9.75233080e-02 -4.60782096e-04 7.14951752e-04
9.79435907e-02 1.32129004e-03 7.06674152e-04
9.83638723e-02 -2.40319265e-04 6.57918845e-04
9.87841530e-02 -1.62558324e-04 6.93872737e-04
9.92044327e-02 1.61273037e-03 6.95171255e-04
9.96247114e-02 8.25215297e-04 7.16965614e-04
1.00044989e-01 4.45932088e-04 6.89770558e-04
1.00465266e-01 1.07586261e-03 6.69422811e-04
1.00885541e-01 1.09644878e-03 6.90837711e-04
1.01305816e-01 -2.21645756e-05 6.89166806e-04
1.01726090e-01 -3.47348279e-04 6.84386215e-04
1.02146362e-01 9.49674957e-05 6.76015732e-04
1.02566634e-01 -5.57771923e-04 6.76056419e-04
1.02986904e-01 3.25688647e-05 6.84681838e-04
1.03407174e-01 7.06774297e-04 6.99945649e-04
1.03827442e-01 1.08357777e-04 6.74702650e-04
1.04247710e-01 4.48092381e-04 6.83183709e-04
1.04667976e-01 -1.97516250e-05 6.83890543e-04
1.05088241e-01 2.17434566e-04 6.93335199e-04
1.05508506e-01 -1.37018348e-04 6.73380012e-04
1.05928769e-01 8.06586442e-04 6.63078449e-04
1.06349031e-01 1.93203003e-04 6.60915482e-04
1.06769292e-01 4.03778154e-04 6.58230743e-04
1.07189552e-01 9.75389540e-04 6.50776991e-04
1.07609811e-01 -3.97258404e-04 6.81521079e-04
1.08030069e-01 -4.09771690e-04 6.63238913e-04
1.08450325e-01 9.35215881e-04 6.66331294e-04
1.08870581e-01 8.45367303e-04 6.83012995e-04
1.09290836e-01 -2.49618279e-04 6.44994852e-04
1.09711089e-01 3.18780911e-04 6.36869161e-04
1.10131341e-01 3.42374320e-04 6.40196773e-04
1.10551592e-01 -4.42502593e-04 6.49406665e-04
1.10971843e-01 6.50008166e-05 6.44342535e-04
1.11392092e-01 -8.24790742e-04 6.48597476e-04
1.11812339e-01 -2.01909843e-04 6.40226455e-04
1.12232586e-01 -1.19625829e-05 6.29685232e-04
1.12652832e-01 -2.85203692e-04 6.37620055e-04
1.13073076e-01 4.22995093e-04 6.54994611e-04
1.13493320e-01 5.76560676e-04 6.58311207e-04
1.13913562e-01 5.88319672e-04 6.69852222e-04
1.14333803e-01 1.54665852e-04 6.45739603e-04
1.14754043e-01 -3.83101762e-04 6.69506384e-04
1.15174282e-01 1.04307496e-03 6.64497606e-04
1.15594519e-01 6.06575499e-04 6.66323320e-04
1.16014756e-01 3.17261301e-04 6.71676400e-04
1.16434991e-01 1.24991050e-03 6.74795262e-04
1.16855225e-01 -6.06068717e-04 6.57761715e-04
1.17275458e-01 -5.33689367e-04 6.67435076e-04
1.17695690e-01 -7.97413147e-04 6.44293198e-04
1.18115920e-01 -1.02827031e-05 6.44769664e-04
1.18536149e-01 8.70471573e-04 6.48283651e-04
1.18956378e-01 6.32371549e-04 6.53792029e-04
1.19376605e-01 -4.04165063e-04 6.27714384e-04
1.19796830e-01 9.87628492e-04 6.62223164e-04
1.20217055e-01 -5.79633575e-04 6.31231118e-04
1.20637278e-01 -6.55112307e-04 6.48726181e-04
1.21057500e-01 2.16578072e-04 6.61689867e-04
1.21477721e-01 -4.25923117e-04 6.57044225e-04
1.21897941e-01 -2.65215555e-03 6.37214956e-04
1.22318159e-01 -6.21076379e-04 6.46841554e-04
1.22738377e-01 1.61594430e-04 6.53778073e-04
1.23158593e-01 9.56747340e-05 6.43852014e-04
1.23578807e-01 -2.16749194e-04 6.30049365e-04
1.23999021e-01 -6.88499861e-04 6.34755147e-04
1.24419233e-01 -5.30212790e-04 6.34830842e-04
1.24839444e-01 3.41156376e-04 6.29960326e-04
1.25259654e-01 7.41834240e-04 6.51119328e-04
1.25679862e-01 2.49514177e-04 6.46392605e-04
1.26100070e-01 -2.96180920e-04 6.27287379e-04
1.26520276e-01 1.48971338e-04 6.22640243e-04
1.26940480e-01 6.60712791e-04 6.21507355e-04
1.27360684e-01 5.66595450e-04 6.35168093e-04
1.27780886e-01 7.41926815e-04 6.11956260e-04
1.28201087e-01 8.82822770e-05 6.02772057e-04
1.28621286e-01 -3.81775358e-04 6.15459112e-04
1.29041485e-01 1.99414364e-04 6.20264055e-04
