6.30595362e-03 -2.42181978e-02 4.45339247e-02
6.72635018e-03 -1.15766238e-02 1.20448404e-02
7.14674667e-03 -1.53288044e-02 6.69931176e-03
7.56714308e-03 1.40915353e-03 6.07603431e-03
7.98753943e-03 -7.78399236e-03 4.93629460e-03
8.40793569e-03 -5.34006917e-03 4.18460990e-03
8.82833186e-03 -2.00138462e-04 3.82921645e-03
9.24872795e-03 -4.27913318e-03 3.55492686e-03
9.66912395e-03 -3.78606909e-03 3.06688574e-03
1.00895198e-02 4.96927930e-04 3.02078618e-03
1.05099156e-02 -4.56099392e-04 2.63241890e-03
1.09303113e-02 -1.16932090e-03 2.52880893e-03
1.13507069e-02 -1.46652131e-04 2.62381599e-03
1.17711024e-02 -7.94321246e-04 2.62420687e-03
1.21914977e-02 1.72767111e-03 2.46176913e-03
1.26118929e-02 1.67274344e-03 2.24852873e-03
1.30322880e-02 -1.19267047e-03 2.15438177e-03
1.34526830e-02 8.96338253e-04 2.08862416e-03
1.38730778e-02 1.01642886e-04 2.11244003e-03
1.42934725e-02 2.14093345e-04 2.08353208e-03
1.47138671e-02 1.81927632e-03 1.88404625e-03
1.51342615e-02 3.13808502e-04 1.88190913e-03
1.55546557e-02 -1.20293610e-03 1.86030538e-03
1.59750498e-02 3.15685096e-03 1.87390626e-03
1.63954437e-02 -2.31820660e-04 1.75304706e-03
1.68158375e-02 -1.46729288e-04 1.80170203e-03
1.72362311e-02 1.10449999e-03 1.80971782e-03
1.76566245e-02 9.21271175e-04 1.73098477e-03
1.80770178e-02 -2.04156500e-03 1.73161905e-03
1.84974108e-02 8.82316427e-04 1.70927724e-03
1.89178037e-02 -6.00584560e-04 1.52697344e-03
1.93381964e-02 3.33559801e-03 1.62681178e-03
1.97585889e-02 3.56700144e-04 1.46597230e-03
2.01789812e-02 1.70124720e-03 1.50700647e-03
2.05993732e-02 6.07671182e-04 1.49522240e-03
2.10197651e-02 -4.67783754e-04 1.47876833e-03
2.14401568e-02 -2.29126169e-03 1.35478583e-03
2.18605482e-02 -5.64528570e-04 1.43017580e-03
2.22809395e-02 -1.24169077e-03 1.42359447e-03
2.27013305e-02 -4.86439994e-04 1.37588937e-03
2.31217212e-02 1.19584035e-03 1.51895410e-03
2.35421118e-02 4.89386106e-04 1.44567804e-03
2.39625021e-02 1.64078046e-03 1.41530468e-03
2.43828922e-02 1.81307533e-03 1.35687917e-03
2.48032820e-02 -4.94367920e-05 1.39908412e-03
2.52236716e-02 1.60243995e-03 1.24012094e-03
2.56440609e-02 -2.52391284e-04 1.35275574e-03
2.60644499e-02 2.27171835e-03 1.30564690e-03
2.64848387e-02 2.94987156e-03 1.44719056e-03
2.69052273e-02 -1.62904167e-03 1.28952112e-03
2.73256155e-02 7.99001784e-04 1.36920272e-03
2.77460035e-02 -2.26798494e-04 1.34536314e-03
2.81663912e-02 6.88195691e-04 1.31908861e-03
2.85867786e-02 -1.61752368e-04 1.33255372e-03
2.90071658e-02 -2.38676402e-04 1.35486585e-03
2.94275526e-02 -6.24286098e-04 1.27447691e-03
2.98479391e-02 1.20249422e-04 1.28916130e-03
3.02683254e-02 1.37354061e-03 1.34898642e-03
3.06887113e-02 9.84518398e-04 1.43071635e-03
3.11090970e-02 3.64283762e-05 1.34292570e-03
3.15294823e-02 1.79903000e-03 1.35981023e-03
3.19498673e-02 1.82256080e-03 1.30971207e-03
3.23702519e-02 3.30144678e-03 1.30965729e-03
3.27906363e-02 -8.90412800e-04 1.35356980e-03
3.32110203e-02 7.15328510e-04 1.33514472e-03
3.36314040e-02 6.81329321e-05 1.29774233e-03
3.40517873e-02 1.43318381e-03 1.25351587e-03
3.44721703e-02 1.02065723e-03 1.23735114e-03
3.48925530e-02 -1.06703069e-03 1.25278137e-03
3.53129353e-02 7.22144812e-04 1.18225583e-03
3.57333173e-02 1.52919087e-04 1.18403734e-03
3.61536988e-02 1.33920213e-03 1.15829867e-03
3.65740801e-02 2.34507009e-03 1.12061006e-03
3.69944609e-02 -6.00626960e-04 1.10235001e-03
3.74148414e-02 -7.64172898e-04 1.12873678e-03
3.78352215e-02 -3.09482895e-04 1.18441789e-03
3.82556012e-02 9.58900819e-04 1.10967611e-03
3.86759806e-02 1.63186122e-03 1.11397153e-03
3.90963595e-02 -8.98843243e-04 1.04898492e-03
3.95167381e-02 -4.60742212e-04 1.11635731e-03
3.99371163e-02 4.34519867e-04 1.07565809e-03
4.03574940e-02 6.73187823e-04 1.04501678e-03
4.07778714e-02 -2.13051462e-03 1.00998725e-03
4.11982483e-02 1.77368658e-03 1.01850335e-03
4.16186248e-02 9.72608194e-04 1.08971705e-03
4.20390009e-02 -5.77264158e-05 1.02484553e-03
4.24593766e-02 1.25817593e-03 1.07550245e-03
4.28797519e-02 3.41576984e-03 1.04783917e-03
4.33001267e-02 4.52392741e-04 1.02496721e-03
4.37205011e-02 -1.16304249e-03 9.80801735e-04
4.41408750e-02 -4.12194224e-04 1.01224272e-03
4.45612485e-02 1.16768085e-03 9.96465912e-04
4.49816216e-02 9.62538886e-04 1.00875114e-03
4.54019942e-02 4.78047981e-04 1.01294966e-03
4.58223663e-02 1.41562392e-03 9.97286896e-04
4.62427380e-02 1.10792289e-03 1.02792154e-03
4.66631092e-02 4.62248560e-04 1.03278730e-03
4.70834800e-02 2.99843656e-04 9.61143594e-04
4.75038502e-02 8.82969764e-04 9.95076136e-04
4.79242200e-02 6.43578407e-04 9.67304050e-04
4.83445894e-02 -1.85258325e-03 9.40220866e-04
4.87649582e-02 -1.30046249e-04 9.64191547e-04
4.91853265e-02 -2.21963591e-04 9.75367984e-04
4.96056943e-02 -7.88410118e-04 9.53372564e-04
5.00260617e-02 1.88366074e-03 9.85498041e-04
5.04464285e-02 9.64546889e-04 9.38479593e-04
5.08667948e-02 -1.07877018e-03 9.69793995e-04
5.12871607e-02 -1.49530661e-03 9.71782181e-04
5.17075260e-02 6.89922388e-04 9.34703589e-04
5.21278907e-02 3.93694680e-04 9.11359857e-04
5.25482550e-02 -3.30535863e-04 9.32239150e-04
5.29686187e-02 -1.28904644e-03 9.16435661e-04
5.33889819e-02 3.08598443e-04 9.07024251e-04
5.38093445e-02 1.48769415e-03 9.19064595e-04
5.42297066e-02 8.41324646e-04 9.31353765e-04
5.46500682e-02 1.21351116e-03 9.00733835e-04
5.50704292e-02 4.82065202e-04 9.23228742e-04
5.54907897e-02 2.25512127e-03 9.30754512e-04
5.59111496e-02 1.54611241e-03 9.54087942e-04
5.63315089e-02 6.59840766e-04 9.25115756e-04
5.67518677e-02 1.17165852e-03 9.31883104e-04
5.71722259e-02 1.15528626e-03 9.22876310e-04
5.75925835e-02 -4.92027045e-04 9.07099198e-04
5.80129405e-02 1.46008563e-04 9.39694525e-04
5.84332970e-02 1.28300883e-04 9.50225584e-04
5.88536529e-02 2.66159410e-04 9.59584167e-04
5.92740081e-02 -1.50170855e-03 9.42362603e-04
5.96943628e-02 2.59186422e-04 9.69725049e-04
6.01147169e-02 3.13071266e-04 9.36765505e-04
6.05350704e-02 4.78678758e-05 9.33974425e-04
6.09554232e-02 4.72886569e-04 9.09768474e-04
6.13757755e-02 -1.48259434e-03 8.97854507e-04
6.17961271e-02 -1.16776022e-03 9.15007755e-04
6.22164781e-02 1.60881482e-03 9.49169868e-04
6.26368285e-02 -3.32940020e-04 8.93471453e-04
6.30571783e-02 -1.71460402e-04 9.21873119e-04
6.34775274e-02 7.51506117e-05 8.51631263e-04
6.38978758e-02 -3.15010383e-04 8.73628994e-04
6.43182237e-02 -2.30024874e-04 8.66021782e-04
6.47385709e-02 -9.46316978e-04 8.56210126e-04
6.51589174e-02 6.33297480e-04 8.46448462e-04
6.55792633e-02 1.31855164e-03 8.75824945e-04
6.59996085e-02 3.08744527e-04 8.53241170e-04
6.64199530e-02 1.89318911e-03 8.41082464e-04
6.68402969e-02 1.33254158e-04 8.36687113e-04
6.72606401e-02 4.75001364e-04 8.40379582e-04
6.76809827e-02 5.99801551e-04 8.34838614e-04
6.81013245e-02 -5.67397792e-04 8.05132841e-04
6.85216657e-02 -1.84583760e-03 8.11572131e-04
6.89420062e-02 -3.28312574e-04 8.49178679e-04
6.93623459e-02 3.53977023e-04 8.20358378e-04
6.97826850e-02 8.55325914e-04 8.46061259e-04
7.02030234e-02 1.26783424e-03 7.97101839e-04
7.06233611e-02 1.19250161e-03 8.20399143e-04
7.10436980e-02 1.04746275e-03 8.43950467e-04
7.14640343e-02 -4.13523918e-04 8.11069596e-04
7.18843698e-02 1.03086997e-03 8.25964331e-04
7.23047046e-02 -8.03350787e-04 8.13967566e-04
7.27250387e-02 3.97006014e-05 7.90574219e-04
7.31453720e-02 -2.68618588e-04 8.06500833e-04
7.35657046e-02 6.37073963e-05 7.79567280e-04
7.39860365e-02 -1.27177375e-03 7.85190359e-04
7.44063676e-02 1.18053031e-03 8.20960618e-04
7.48266980e-02 8.87525932e-04 7.72662428e-04
7.52470276e-02 -5.28679343e-04 7.90172998e-04
7.56673565e-02 -4.02149568e-04 7.51723325e-04
7.60876846e-02 1.43535774e-03 7.94438299e-04
7.65080119e-02 -2.28724011e-04 8.17349323e-04
7.69283384e-02 4.87447863e-04 7.80428245e-04
7.73486642e-02 1.06667941e-04 8.02554277e-04
7.77689892e-02 -4.22895401e-04 7.71959426e-04
7.81893135e-02 8.00534552e-05 7.78071736e-04
7.86096369e-02 8.92743112e-05 7.79779048e-04
7.90299595e-02 -1.21078879e-04 7.56660879e-04
7.94502814e-02 1.98896086e-04 7.81965954e-04
7.98706024e-02 1.09592309e-03 7.58527708e-04
8.02909227e-02 -8.49608376e-04 7.80396827e-04
8.07112421e-02 -2.04926600e-04 7.57605169e-04
8.11315607e-02 1.36219264e-04 7.60438176e-04
8.15518785e-02 -4.48278504e-04 7.15615614e-04
8.19721955e-02 2.40775451e-05 7.56000424e-04
8.23925117e-02 7.13374681e-04 7.57590142e-04
8.28128270e-02 4.40275171e-04 7.47908902e-04
8.32331415e-02 -1.26532394e-04 7.64737190e-04
8.36534552e-02 3.86393563e-04 7.44528370e-04
8.40737680e-02 -5.99682238e-04 7.61662128e-04
8.44940800e-02 -1.26319813e-04 7.31535894e-04
8.49143911e-02 3.60220844e-04 7.55703229e-04
8.53347013e-02 -1.50111975e-04 7.39388317e-04
8.57550107e-02 -1.59422800e-03 7.24805441e-04
8.61753193e-02 -1.02549756e-04 7.26874861e-04
8.65956270e-02 1.63721316e-04 7.53251560e-04
8.70159338e-02 8.67171186e-04 7.19390499e-04
8.74362397e-02 -1.80712055e-05 7.04678771e-04
8.78565447e-02 7.89856172e-04 7.55474823e-04
8.82768489e-02 3.39496996e-04 7.23060917e-04
8.86971522e-02 -1.30975981e-03 7.05273387e-04
8.91174545e-02 2.01811998e-04 6.83320524e-04
8.95377560e-02 7.73473464e-04 7.21667800e-04
8.99580566e-02 -1.05756902e-03 7.18220997e-04
9.03783563e-02 1.61003005e-03 7.19531400e-04
9.07986550e-02 -1.83410443e-04 7.07744364e-04
9.12189529e-02 3.22374833e-04 7.23093541e-04
9.16392498e-02 -1.00295112e-03 6.91439358e-04
9.20595458e-02 -4.90611092e-04 7.51564997e-04
9.24798409e-02 -5.39762964e-04 7.33075579e-04
9.29001350e-02 4.40554579e-04 7.03950482e-04
9.33204283e-02 -1.63738522e-03 7.12475084e-04
9.37407205e-02 -2.14001237e-04 7.20419917e-04
9.41610119e-02 -7.61913707e-04 7.18287365e-04
9.45813022e-02 -7.71265117e-04 7.20466356e-04
9.50015917e-02 -1.93515794e-04 7.15468860e-04
9.54218802e-02 9.52694202e-05 6.94258960e-04
9.58421677e-02 -1.19927792e-03 7.23868390e-04
9.62624542e-02 3.84895464e-04 7.02039557e-04
9.66827398e-02 -2.67026484e-04 6.95481101e-04
9.71030244e-02 -2.31031299e-04 7.03566755e-04
9.75233080e-02 7.91667336e-04 7.07711883e-04
9.79435907e-02 6.56679939e-04 6.93337286e-04
9.83638723e-02 2.08748452e-04 6.85651423e-04
9.87841530e-02 8.13408874e-04 6.94183489e-04
9.92044327e-02 1.21437566e-03 6.83363621e-04
