6.30595362e-03 -6.36693566e-02 2.87362297e-02
6.72635018e-03 1.63448345e-03 1.11534331e-02
7.14674667e-03 4.00437622e-03 6.73835301e-03
7.56714308e-03 -7.95293766e-04 5.47739276e-03
7.98753943e-03 -1.06236733e-02 4.79046092e-03
8.40793569e-03 -2.93482503e-03 3.99912726e-03
8.82833186e-03 -4.40423915e-03 3.60805070e-03
9.24872795e-03 -4.92564392e-03 3.17928754e-03
9.66912395e-03 -4.23778957e-03 2.93586423e-03
1.00895198e-02 3.81158823e-03 3.10025543e-03
1.05099156e-02 -4.72852170e-04 2.59067047e-03
1.09303113e-02 9.24803117e-04 2.46671467e-03
1.13507069e-02 -7.65419550e-04 2.46713249e-03
1.17711024e-02 -4.59595625e-04 2.33160640e-03
1.21914977e-02 3.47336155e-03 2.22966842e-03
1.26118929e-02 -2.24834150e-03 2.11209175e-03
1.30322880e-02 -1.50211732e-03 2.11298983e-03
1.34526830e-02 -2.97980472e-03 1.90213191e-03
1.38730778e-02 1.38434389e-03 2.14943023e-03
1.42934725e-02 1.55466708e-03 2.03849383e-03
1.47138671e-02 -4.91452460e-05 1.96375151e-03
1.51342615e-02 1.59878037e-03 1.87947885e-03
1.55546557e-02 1.09436928e-04 1.76739774e-03
1.59750498e-02 9.29474393e-04 1.89506608e-03
1.63954437e-02 -2.60219832e-03 1.70770642e-03
1.68158375e-02 -2.84084541e-04 1.72243708e-03
1.72362311e-02 -2.09895094e-03 1.69849418e-03
1.76566245e-02 2.28820246e-03 1.81490891e-03
1.80770178e-02 -2.09406582e-03 1.53214287e-03
1.84974108e-02 -9.96490877e-04 1.69589951e-03
1.89178037e-02 1.45182565e-03 1.58127044e-03
1.93381964e-02 -1.61153162e-03 1.45482961e-03
1.97585889e-02 -2.01881136e-03 1.63470687e-03
2.01789812e-02 1.36950826e-03 1.55393064e-03
2.05993732e-02 1.66570684e-03 1.52926918e-03
2.10197651e-02 2.68683644e-03 1.54683164e-03
2.14401568e-02 -7.12797648e-04 1.47111273e-03
2.18605482e-02 3.70665276e-05 1.43938126e-03
2.22809395e-02 2.50401754e-03 1.44351346e-03
2.27013305e-02 -1.98034439e-04 1.37586743e-03
2.31217212e-02 1.69578888e-03 1.39909830e-03
2.35421118e-02 9.65604480e-04 1.41829118e-03
2.39625021e-02 -9.08509999e-04 1.33800461e-03
2.43828922e-02 1.31980079e-03 1.34641441e-03
2.48032820e-02 3.79444533e-04 1.34373193e-03
2.52236716e-02 1.63220290e-03 1.31718920e-03
2.56440609e-02 1.32259554e-03 1.40027238e-03
2.60644499e-02 -1.20269919e-03 1.24853890e-03
2.64848387e-02 1.32889482e-03 1.42126657e-03
2.69052273e-02 8.78265203e-04 1.41426622e-03
2.73256155e-02 2.29145513e-03 1.38717892e-03
2.77460035e-02 1.24416207e-03 1.35223155e-03
2.81663912e-02 -1.11519733e-03 1.27980038e-03
2.85867786e-02 -1.96039966e-04 1.39007771e-03
2.90071658e-02 -1.69723449e-04 1.34974273e-03
2.94275526e-02 1.17736722e-03 1.30992507e-03
2.98479391e-02 -1.20769462e-04 1.28721192e-03
3.02683254e-02 2.42913810e-03 1.35579775e-03
3.06887113e-02 6.57034095e-04 1.35308405e-03
3.11090970e-02 3.64082701e-03 1.37789631e-03
3.15294823e-02 -4.25284947e-04 1.28358161e-03
3.19498673e-02 7.40990112e-04 1.28801933e-03
3.23702519e-02 1.62657194e-03 1.38348234e-03
3.27906363e-02 1.25551799e-03 1.25231690e-03
3.32110203e-02 2.73130381e-03 1.33738421e-03
3.36314040e-02 2.66042492e-03 1.26028212e-03
3.40517873e-02 9.65747070e-04 1.24533536e-03
3.44721703e-02 1.21889147e-03 1.22718176e-03
3.48925530e-02 1.25178995e-03 1.21149984e-03
3.53129353e-02 -1.74645582e-04 1.22572173e-03
3.57333173e-02 5.03956325e-05 1.13076861e-03
3.61536988e-02 1.15946849e-03 1.15431523e-03
3.65740801e-02 1.03396401e-03 1.18478891e-03
3.69944609e-02 5.58982752e-04 1.16157618e-03
3.74148414e-02 9.00445032e-04 1.17570734e-03
3.78352215e-02 2.72959757e-05 1.16141461e-03
3.82556012e-02 2.49419589e-03 1.17392622e-03
3.86759806e-02 1.67019935e-03 1.11829222e-03
3.90963595e-02 -2.40437009e-03 1.04769056e-03
3.95167381e-02 -6.41611977e-04 1.12157443e-03
3.99371163e-02 -9.91420414e-04 1.07382126e-03
4.03574940e-02 -5.28406430e-04 1.08217959e-03
4.07778714e-02 -3.97107101e-04 1.06058528e-03
4.11982483e-02 7.68482735e-04 1.05300386e-03
4.16186248e-02 7.25866083e-04 1.07249070e-03
4.20390009e-02 1.26486962e-03 1.03962909e-03
4.24593766e-02 6.86822733e-04 1.02730607e-03
4.28797519e-02 1.96326227e-03 1.04021605e-03
4.33001267e-02 -7.34382484e-04 1.02476546e-03
4.37205011e-02 2.52251906e-04 1.02511156e-03
4.41408750e-02 9.82678892e-05 1.03776598e-03
4.45612485e-02 -6.27245253e-04 9.99081759e-04
4.49816216e-02 4.05500355e-04 9.76820768e-04
4.54019942e-02 1.34905145e-03 1.03136509e-03
4.58223663e-02 1.32130589e-03 1.00013604e-03
4.62427380e-02 1.15903236e-03 9.94913910e-04
4.66631092e-02 5.50368899e-04 1.02185540e-03
4.70834800e-02 9.39359579e-04 9.91718437e-04
4.75038502e-02 1.94951322e-04 9.97134008e-04
4.79242200e-02 1.10444829e-03 1.02114017e-03
4.83445894e-02 -9.30050622e-04 9.14941035e-04
4.87649582e-02 3.78003316e-04 9.83250453e-04
4.91853265e-02 9.41821329e-04 1.02389771e-03
4.96056943e-02 8.41408233e-04 9.74518449e-04
5.00260617e-02 1.10401875e-03 9.95795246e-04
5.04464285e-02 6.87004369e-04 9.67389358e-04
5.08667948e-02 5.23927767e-04 9.43184810e-04
5.12871607e-02 3.98718948e-04 9.53285016e-04
