6.30595362e-03 1.20738120e-02 6.75465963e-02
6.72635018e-03 7.20313214e-02 1.42455045e-02
7.14674667e-03 8.23373193e-02 7.61550528e-03
7.56714308e-03 8.97802146e-02 6.59105619e-03
7.98753943e-03 8.38585740e-02 5.71287717e-03
8.40793569e-03 8.79913985e-02 5.03484882e-03
8.82833186e-03 8.65344702e-02 4.44953502e-03
9.24872795e-03 9.55796268e-02 4.51385562e-03
9.66912395e-03 9.35468058e-02 4.34023475e-03
1.00895198e-02 9.31768900e-02 3.79856355e-03
1.05099156e-02 9.22802308e-02 3.49304565e-03
1.09303113e-02 9.69443880e-02 3.68800331e-03
1.13507069e-02 9.56857482e-02 3.56232330e-03
1.17711024e-02 1.04334384e-01 3.02093703e-03
1.21914977e-02 9.38361228e-02 3.15395522e-03
1.26118929e-02 9.42710712e-02 2.90111039e-03
1.30322880e-02 9.66205675e-02 3.01595934e-03
1.34526830e-02 1.02060028e-01 3.16586998e-03
1.38730778e-02 9.62945361e-02 3.11235832e-03
1.42934725e-02 9.60098695e-02 2.94734399e-03
1.47138671e-02 9.92970090e-02 2.90613306e-03
1.51342615e-02 9.44036104e-02 2.90329252e-03
1.55546557e-02 9.30978125e-02 2.68831523e-03
1.59750498e-02 9.51159687e-02 2.84101482e-03
1.63954437e-02 1.00552231e-01 2.82792436e-03
1.68158375e-02 9.94866533e-02 2.88067113e-03
1.72362311e-02 9.22163707e-02 2.69288157e-03
1.76566245e-02 9.27006043e-02 2.61396172e-03
1.80770178e-02 9.49597125e-02 2.56712734e-03
1.84974108e-02 9.57538263e-02 2.54063415e-03
1.89178037e-02 9.90835280e-02 2.44301224e-03
1.93381964e-02 1.00766474e-01 2.33383840e-03
1.97585889e-02 9.80282874e-02 2.38468308e-03
2.01789812e-02 9.45516281e-02 2.43461797e-03
2.05993732e-02 9.67991095e-02 2.43581500e-03
2.10197651e-02 9.46136981e-02 2.43864154e-03
2.14401568e-02 9.62119031e-02 2.37271503e-03
2.18605482e-02 8.80476793e-02 2.09817401e-03
2.22809395e-02 9.47266581e-02 2.20018350e-03
2.27013305e-02 9.19381367e-02 2.19978337e-03
2.31217212e-02 9.08946383e-02 1.97746964e-03
2.35421118e-02 9.06315812e-02 2.13406188e-03
2.39625021e-02 9.27352724e-02 2.09779222e-03
2.43828922e-02 9.27356315e-02 2.21270141e-03
2.48032820e-02 9.03139998e-02 2.03582550e-03
2.52236716e-02 9.25220333e-02 2.16621142e-03
2.56440609e-02 8.86400906e-02 2.09401064e-03
2.60644499e-02 9.20359900e-02 2.12220853e-03
2.64848387e-02 8.76976358e-02 2.04457443e-03
2.69052273e-02 8.62034174e-02 2.09773274e-03
2.73256155e-02 9.28213611e-02 2.00099752e-03
2.77460035e-02 9.33145987e-02 2.09009043e-03
2.81663912e-02 8.94337287e-02 2.21423616e-03
2.85867786e-02 8.82748042e-02 2.11232187e-03
