6.30595362e-03 3.36395663e-02 3.60468451e-02
6.72635018e-03 4.01556650e-03 1.12122867e-02
7.14674667e-03 -1.06595696e-02 6.22796232e-03
7.56714308e-03 5.87564210e-03 5.24921987e-03
7.98753943e-03 -6.86352676e-03 4.94253234e-03
8.40793569e-03 2.38029419e-03 4.01814026e-03
8.82833186e-03 2.31647626e-03 3.35841575e-03
9.24872795e-03 4.69929450e-03 3.33611063e-03
9.66912395e-03 8.76333709e-03 3.06034905e-03
1.00895198e-02 6.74071422e-03 3.14995449e-03
1.05099156e-02 2.77664653e-03 2.80646973e-03
1.09303113e-02 7.07707722e-03 2.65081220e-03
1.13507069e-02 8.10655502e-03 2.46783387e-03
1.17711024e-02 2.42453004e-03 2.45444202e-03
1.21914977e-02 4.90179052e-03 2.29874006e-03
1.26118929e-02 7.12856118e-03 2.31262482e-03
1.30322880e-02 8.68914947e-03 2.03678665e-03
1.34526830e-02 1.04024562e-02 2.45527763e-03
1.38730778e-02 5.94860652e-03 2.01711588e-03
1.42934725e-02 8.36099663e-03 2.03651087e-03
1.47138671e-02 1.02034281e-02 1.92164890e-03
1.51342615e-02 6.83704037e-03 1.87795574e-03
1.55546557e-02 5.07361480e-03 1.95638468e-03
1.59750498e-02 9.18813900e-03 1.89517813e-03
1.63954437e-02 1.09532662e-02 1.77575430e-03
1.68158375e-02 1.03694576e-02 1.88602214e-03
1.72362311e-02 7.31282630e-03 1.87059362e-03
1.76566245e-02 7.85288468e-03 1.72667210e-03
1.80770178e-02 7.45611959e-03 1.73822787e-03
1.84974108e-02 9.35501316e-03 1.82982704e-03
1.89178037e-02 1.03266255e-02 1.69953217e-03
1.93381964e-02 8.54431730e-03 1.68014404e-03
1.97585889e-02 8.97636877e-03 1.54758853e-03
2.01789812e-02 1.02132251e-02 1.61580063e-03
2.05993732e-02 6.44645941e-03 1.54617868e-03
2.10197651e-02 8.53010570e-03 1.59419499e-03
2.14401568e-02 8.34878507e-03 1.57136503e-03
2.18605482e-02 9.04947575e-03 1.58106120e-03
2.22809395e-02 6.59032449e-03 1.52651501e-03
2.27013305e-02 6.83467165e-03 1.57954252e-03
2.31217212e-02 6.96339832e-03 1.46951152e-03
2.35421118e-02 6.44629516e-03 1.42860625e-03
2.39625021e-02 7.31605840e-03 1.48464847e-03
2.43828922e-02 9.54447873e-03 1.51325498e-03
2.48032820e-02 6.82298118e-03 1.40395844e-03
2.52236716e-02 8.06395482e-03 1.38174722e-03
2.56440609e-02 8.66352260e-03 1.37938461e-03
2.60644499e-02 7.78783247e-03 1.34591798e-03
2.64848387e-02 1.20726984e-02 1.42984373e-03
2.69052273e-02 7.91912352e-03 1.45152555e-03
2.73256155e-02 9.36723693e-03 1.46259773e-03
2.77460035e-02 8.98914792e-03 1.43479826e-03
2.81663912e-02 7.43120953e-03 1.34020630e-03
2.85867786e-02 6.06016247e-03 1.40385455e-03
2.90071658e-02 7.10028634e-03 1.37121652e-03
2.94275526e-02 8.22812823e-03 1.48117253e-03
2.98479391e-02 6.11741474e-03 1.40518460e-03
3.02683254e-02 8.14851535e-03 1.31875995e-03
3.06887113e-02 7.52540157e-03 1.34645255e-03
3.11090970e-02 6.33664812e-03 1.36740633e-03
3.15294823e-02 8.32606686e-03 1.43117957e-03
3.19498673e-02 8.31752116e-03 1.40553407e-03
3.23702519e-02 6.72537980e-03 1.38723787e-03
3.27906363e-02 6.68251457e-03 1.35229475e-03
3.32110203e-02 6.29638294e-03 1.25256985e-03
3.36314040e-02 7.31772343e-03 1.29726477e-03
3.40517873e-02 7.63260176e-03 1.37020125e-03
3.44721703e-02 5.46692022e-03 1.26615833e-03
3.48925530e-02 6.97405592e-03 1.25205416e-03
3.53129353e-02 7.43294292e-03 1.26541933e-03
3.57333173e-02 7.26101524e-03 1.29157738e-03
3.61536988e-02 8.55392600e-03 1.27800319e-03
3.65740801e-02 6.85251944e-03 1.25846428e-03
3.69944609e-02 6.16641535e-03 1.22942548e-03
3.74148414e-02 6.79445458e-03 1.21305418e-03
3.78352215e-02 6.35165415e-03 1.16809253e-03
3.82556012e-02 6.33412431e-03 1.15248896e-03
3.86759806e-02 6.64106771e-03 1.11398681e-03
3.90963595e-02 8.13261727e-03 1.13061482e-03
3.95167381e-02 7.01733316e-03 1.14905853e-03
3.99371163e-02 5.08201837e-03 1.13676709e-03
4.03574940e-02 6.07141385e-03 1.07944909e-03
4.07778714e-02 6.32933099e-03 1.14182093e-03
4.11982483e-02 6.00348968e-03 1.08259075e-03
4.16186248e-02 5.95250984e-03 1.07759413e-03
4.20390009e-02 5.16035705e-03 1.13641475e-03
4.24593766e-02 5.61074570e-03 1.08530860e-03
4.28797519e-02 8.11293981e-03 1.08302174e-03
4.33001267e-02 9.08937350e-03 1.09836955e-03
4.37205011e-02 4.04549886e-03 1.04894518e-03
4.41408750e-02 4.04944410e-03 1.02317039e-03
4.45612485e-02 5.72949683e-03 1.02081735e-03
4.49816216e-02 7.73612561e-03 1.08042150e-03
4.54019942e-02 6.65391802e-03 1.10155930e-03
4.58223663e-02 4.77526143e-03 1.06473290e-03
4.62427380e-02 5.21157832e-03 1.03890761e-03
4.66631092e-02 3.86668924e-03 1.03109838e-03
4.70834800e-02 6.03326330e-03 1.05380382e-03
4.75038502e-02 6.13030129e-03 1.05872887e-03
4.79242200e-02 4.22496034e-03 1.01354172e-03
4.83445894e-02 4.50986293e-03 1.00839956e-03
4.87649582e-02 6.09015268e-03 1.05399947e-03
4.91853265e-02 4.43470388e-03 1.03453128e-03
