6.30595362e-03 -1.39135604e-02 6.42776847e-02
6.72635018e-03 -1.30898632e-02 1.16952131e-02
7.14674667e-03 -2.28975282e-03 6.52842384e-03
7.56714308e-03 -7.90561099e-03 5.35020510e-03
7.98753943e-03 -2.70521903e-03 4.92485247e-03
8.40793569e-03 -1.81367177e-03 4.32696617e-03
8.82833186e-03 1.25770119e-03 3.81634024e-03
9.24872795e-03 3.76947348e-03 3.69603437e-03
9.66912395e-03 4.36825158e-03 3.16632324e-03
1.00895198e-02 2.43871935e-03 2.73212913e-03
1.05099156e-02 -3.72948924e-03 2.55402173e-03
1.09303113e-02 2.89155155e-03 2.51497422e-03
1.13507069e-02 4.52057484e-04 2.66586443e-03
1.17711024e-02 1.57571924e-03 2.35394087e-03
1.21914977e-02 4.37449178e-03 2.40456571e-03
1.26118929e-02 2.22556866e-03 2.28711023e-03
1.30322880e-02 4.48926885e-03 2.36547255e-03
1.34526830e-02 2.90030166e-03 2.16646254e-03
1.38730778e-02 2.58232816e-03 1.97205870e-03
1.42934725e-02 1.82928848e-03 2.11397188e-03
1.47138671e-02 2.31381309e-03 1.98118229e-03
1.51342615e-02 2.89735761e-04 1.82583644e-03
1.55546557e-02 3.26253261e-03 1.91507766e-03
1.59750498e-02 2.12894149e-03 1.92790719e-03
1.63954437e-02 3.71599780e-04 1.82955465e-03
1.68158375e-02 4.64894509e-03 1.73347019e-03
1.72362311e-02 1.55094446e-03 1.70048081e-03
1.76566245e-02 2.86160454e-03 1.64620406e-03
1.80770178e-02 2.69845994e-03 1.67777137e-03
1.84974108e-02 6.21786996e-03 1.68544480e-03
1.89178037e-02 3.17906982e-03 1.56932382e-03
1.93381964e-02 1.43128452e-03 1.59123078e-03
1.97585889e-02 7.00573084e-03 1.61692825e-03
2.01789812e-02 3.91493935e-03 1.60305152e-03
2.05993732e-02 6.96889984e-03 1.55349230e-03
2.10197651e-02 2.49944107e-03 1.60037749e-03
2.14401568e-02 1.44427778e-03 1.48143315e-03
2.18605482e-02 2.95986274e-03 1.44778681e-03
2.22809395e-02 9.53364427e-04 1.36343479e-03
2.27013305e-02 3.45010010e-03 1.38807398e-03
2.31217212e-02 4.61740406e-03 1.45600527e-03
2.35421118e-02 3.32417714e-03 1.51511372e-03
2.39625021e-02 2.61706565e-03 1.47187627e-03
2.43828922e-02 1.97087418e-03 1.49619987e-03
2.48032820e-02 4.75096468e-03 1.42441355e-03
2.52236716e-02 2.94014764e-03 1.43673429e-03
2.56440609e-02 3.93923121e-03 1.34410271e-03
2.60644499e-02 5.04462171e-03 1.41988078e-03
2.64848387e-02 4.05585984e-03 1.41768140e-03
2.69052273e-02 4.53671122e-03 1.40978843e-03
2.73256155e-02 4.02593596e-03 1.46123311e-03
2.77460035e-02 4.15978001e-03 1.31380148e-03
2.81663912e-02 4.86860783e-03 1.41940492e-03
2.85867786e-02 2.60536617e-03 1.34523719e-03
2.90071658e-02 4.24862649e-03 1.33795140e-03
2.94275526e-02 4.42206370e-03 1.31327922e-03
2.98479391e-02 5.25002622e-03 1.38027589e-03
3.02683254e-02 2.53861815e-03 1.25027901e-03
3.06887113e-02 3.96007454e-03 1.35681049e-03
3.11090970e-02 1.43673236e-03 1.32211822e-03
3.15294823e-02 4.98004584e-03 1.36663908e-03
3.19498673e-02 5.16818817e-03 1.40902987e-03
3.23702519e-02 4.31090460e-03 1.37852889e-03
3.27906363e-02 4.43266906e-03 1.32457847e-03
3.32110203e-02 1.11165265e-03 1.30662259e-03
3.36314040e-02 3.75185378e-03 1.31658780e-03
3.40517873e-02 1.78981889e-03 1.23967147e-03
3.44721703e-02 2.23923681e-03 1.22699667e-03
3.48925530e-02 2.71327875e-03 1.25329822e-03
3.53129353e-02 2.38634245e-03 1.24309615e-03
3.57333173e-02 3.78074334e-03 1.22282323e-03
3.61536988e-02 4.23676699e-03 1.20194681e-03
3.65740801e-02 3.24575920e-03 1.23078835e-03
3.69944609e-02 3.31513565e-03 1.14490021e-03
3.74148414e-02 3.89148876e-03 1.19863085e-03
3.78352215e-02 4.19468672e-03 1.12309120e-03
3.82556012e-02 3.77106853e-03 1.13284215e-03
3.86759806e-02 4.62050527e-03 1.21083652e-03
3.90963595e-02 1.23604412e-03 1.11178465e-03
3.95167381e-02 3.00158618e-03 1.08741847e-03
3.99371163e-02 -8.12901112e-05 1.04877850e-03
4.03574940e-02 1.92688483e-03 1.07220369e-03
4.07778714e-02 1.79821364e-03 1.10032728e-03
4.11982483e-02 2.44881477e-03 1.06213978e-03
4.16186248e-02 3.34416295e-03 1.06842015e-03
4.20390009e-02 2.22791630e-03 1.09817445e-03
4.24593766e-02 4.13523649e-03 1.11171405e-03
4.28797519e-02 3.00785370e-03 1.02824107e-03
4.33001267e-02 3.86453862e-03 1.07825640e-03
4.37205011e-02 2.14561149e-03 1.02034125e-03
4.41408750e-02 3.25485821e-03 1.04395434e-03
4.45612485e-02 2.91079375e-03 1.00808869e-03
4.49816216e-02 1.75834588e-03 9.87805536e-04
4.54019942e-02 3.61784807e-03 1.03514630e-03
4.58223663e-02 1.67817693e-03 1.03378398e-03
4.62427380e-02 2.05728261e-03 1.02970578e-03
4.66631092e-02 1.62210476e-03 1.03988543e-03
4.70834800e-02 4.87445001e-03 9.89195528e-04
4.75038502e-02 1.51902535e-03 1.04028535e-03
4.79242200e-02 2.23214223e-03 9.79144578e-04
4.83445894e-02 2.66753653e-03 1.00153207e-03
4.87649582e-02 2.72025303e-03 9.78331671e-04
4.91853265e-02 2.29630762e-03 1.00974939e-03
4.96056943e-02 2.40031629e-03 1.01657093e-03
5.00260617e-02 2.15511605e-03 9.58408260e-04
5.04464285e-02 2.92851302e-03 9.14074249e-04
5.08667948e-02 2.76534375e-03 9.41934661e-04
5.12871607e-02 9.91106001e-04 9.74089391e-04
5.17075260e-02 2.97763971e-03 9.35924309e-04
5.21278907e-02 2.95309764e-03 9.05787778e-04
5.25482550e-02 9.99263398e-04 9.66297922e-04
5.29686187e-02 1.94205805e-03 9.46699361e-04
