6.30595362e-03 1.87047293e-02 3.87068070e-02
6.72635018e-03 -9.18439054e-03 1.22076480e-02
7.14674667e-03 -3.08246367e-03 6.33015804e-03
7.56714308e-03 -6.13738893e-03 5.21042060e-03
7.98753943e-03 2.74612359e-03 4.70531558e-03
8.40793569e-03 8.43994324e-04 4.29357243e-03
8.82833186e-03 4.50225084e-03 3.72406741e-03
9.24872795e-03 1.65639973e-05 3.20817646e-03
9.66912395e-03 3.78777628e-03 3.11770823e-03
1.00895198e-02 1.23121292e-03 2.93139963e-03
1.05099156e-02 7.40250021e-03 2.47343971e-03
1.09303113e-02 1.89564613e-03 2.52588075e-03
1.13507069e-02 3.78520558e-03 2.63465444e-03
1.17711024e-02 2.49114173e-03 2.21657228e-03
1.21914977e-02 4.66641232e-03 2.25819658e-03
1.26118929e-02 7.20897760e-03 2.09166290e-03
1.30322880e-02 5.70345824e-03 2.43426779e-03
1.34526830e-02 4.34243543e-03 2.47709706e-03
1.38730778e-02 6.05759974e-03 2.14539039e-03
1.42934725e-02 6.88966782e-03 1.97645973e-03
1.47138671e-02 6.37183010e-03 2.02018240e-03
1.51342615e-02 4.52236802e-03 1.96985235e-03
1.55546557e-02 5.31808824e-03 1.90608189e-03
1.59750498e-02 5.06525911e-03 1.82064729e-03
1.63954437e-02 2.12037980e-03 1.87156131e-03
1.68158375e-02 4.47434297e-03 1.69439026e-03
1.72362311e-02 5.91505430e-03 1.78029127e-03
1.76566245e-02 5.28960202e-03 1.75893394e-03
1.80770178e-02 2.29492949e-03 1.73146642e-03
1.84974108e-02 2.10793231e-03 1.63783418e-03
1.89178037e-02 5.44778682e-03 1.54349248e-03
1.93381964e-02 4.36503583e-03 1.62598846e-03
1.97585889e-02 4.83880476e-03 1.62475785e-03
2.01789812e-02 2.18007097e-03 1.57482933e-03
2.05993732e-02 3.81164368e-03 1.60087437e-03
2.10197651e-02 4.39768036e-03 1.50731375e-03
2.14401568e-02 5.92694312e-03 1.56651501e-03
2.18605482e-02 5.13066199e-03 1.42613535e-03
2.22809395e-02 4.11065785e-03 1.42837511e-03
2.27013305e-02 2.87211930e-03 1.47878596e-03
2.31217212e-02 5.99560963e-03 1.49518206e-03
2.35421118e-02 4.68056887e-03 1.44826514e-03
2.39625021e-02 3.40247704e-03 1.37700691e-03
2.43828922e-02 4.40140444e-03 1.42337908e-03
2.48032820e-02 2.91750911e-03 1.45761419e-03
2.52236716e-02 3.04276023e-03 1.38353661e-03
2.56440609e-02 5.60731549e-03 1.44439541e-03
2.60644499e-02 4.07883267e-03 1.36379106e-03
2.64848387e-02 1.34099859e-03 1.31897481e-03
2.69052273e-02 5.41235947e-03 1.44209612e-03
2.73256155e-02 4.36329218e-03 1.35630485e-03
2.77460035e-02 5.21323158e-03 1.45428327e-03
2.81663912e-02 5.85078669e-03 1.36995079e-03
2.85867786e-02 5.49762513e-03 1.48781777e-03
2.90071658e-02 6.37844851e-03 1.36491043e-03
2.94275526e-02 2.19588683e-03 1.38110245e-03
2.98479391e-02 4.88447366e-03 1.34449424e-03
3.02683254e-02 6.89512419e-03 1.39033462e-03
3.06887113e-02 4.56561805e-03 1.44730615e-03
3.11090970e-02 3.68792177e-03 1.34354431e-03
3.15294823e-02 3.54582306e-03 1.34453866e-03
3.19498673e-02 6.64018010e-03 1.38694644e-03
3.23702519e-02 3.75122642e-03 1.40872545e-03
3.27906363e-02 3.27009708e-03 1.29312621e-03
3.32110203e-02 4.90480877e-03 1.35035024e-03
3.36314040e-02 3.84204226e-03 1.25673382e-03
3.40517873e-02 3.80065546e-03 1.18420178e-03
3.44721703e-02 3.90042775e-03 1.35768670e-03
3.48925530e-02 4.36458931e-03 1.28296929e-03
3.53129353e-02 3.84357905e-03 1.27713423e-03
3.57333173e-02 4.27270495e-03 1.22916833e-03
3.61536988e-02 4.06532942e-03 1.16711201e-03
