6.30595362e-03 -1.90929466e-02 2.87429406e-02
6.72635018e-03 -5.32403670e-03 1.22618192e-02
7.14674667e-03 -5.52137234e-03 6.67122122e-03
7.56714308e-03 -1.03685403e-03 4.88566848e-03
7.98753943e-03 -1.86363600e-03 5.35813769e-03
8.40793569e-03 -5.44663492e-03 4.47150006e-03
8.82833186e-03 4.74055046e-04 3.64522477e-03
9.24872795e-03 -1.29922039e-03 3.61744456e-03
9.66912395e-03 2.11872038e-03 3.20481775e-03
1.00895198e-02 -2.63293568e-03 3.02851792e-03
1.05099156e-02 3.36821819e-03 2.81497184e-03
1.09303113e-02 1.19377262e-03 2.67958012e-03
1.13507069e-02 8.02648097e-04 2.60758533e-03
1.17711024e-02 -2.16983865e-03 2.17424455e-03
1.21914977e-02 7.26477677e-03 2.54143458e-03
1.26118929e-02 3.28127052e-03 2.43298871e-03
1.30322880e-02 -9.76660520e-04 2.12647105e-03
1.34526830e-02 2.02351154e-03 2.17488525e-03
1.38730778e-02 1.07836979e-03 2.09718793e-03
1.42934725e-02 2.42078523e-03 1.92447222e-03
1.47138671e-02 1.86665149e-03 1.89817234e-03
1.51342615e-02 4.74469203e-03 1.81087801e-03
1.55546557e-02 2.98469690e-04 2.01786003e-03
1.59750498e-02 -6.46731858e-04 1.66134575e-03
1.63954437e-02 -2.96710354e-03 1.69352658e-03
1.68158375e-02 2.43955070e-03 1.74201791e-03
1.72362311e-02 4.00326322e-03 1.74575784e-03
1.76566245e-02 9.61524061e-04 1.66437391e-03
1.80770178e-02 7.24401546e-04 1.69541638e-03
1.84974108e-02 -1.29754316e-03 1.72077276e-03
1.89178037e-02 1.30199686e-03 1.55642587e-03
1.93381964e-02 1.49928318e-03 1.41078854e-03
1.97585889e-02 1.40909653e-03 1.53297763e-03
2.01789812e-02 9.82431556e-04 1.49894088e-03
2.05993732e-02 4.16329459e-05 1.48318836e-03
2.10197651e-02 1.02675491e-03 1.53534386e-03
2.14401568e-02 -2.16821689e-04 1.48323007e-03
2.18605482e-02 -1.30797636e-03 1.44006978e-03
2.22809395e-02 4.10138214e-04 1.52497423e-03
2.27013305e-02 -5.96303086e-04 1.43363663e-03
2.31217212e-02 2.32629487e-03 1.47617002e-03
2.35421118e-02 4.15178082e-03 1.38326442e-03
2.39625021e-02 -9.15450468e-05 1.35724322e-03
2.43828922e-02 2.06573227e-03 1.37518899e-03
2.48032820e-02 2.55213961e-03 1.38691872e-03
2.52236716e-02 1.20957571e-03 1.35400622e-03
2.56440609e-02 1.04006614e-03 1.28072502e-03
2.60644499e-02 2.05184803e-03 1.29893734e-03
2.64848387e-02 -1.11986851e-03 1.24718540e-03
2.69052273e-02 1.59346861e-03 1.48645323e-03
2.73256155e-02 -1.19456835e-03 1.33495794e-03
2.77460035e-02 -5.98186142e-04 1.31870385e-03
2.81663912e-02 8.67892899e-04 1.34990019e-03
2.85867786e-02 -1.79278447e-03 1.35730030e-03
2.90071658e-02 -1.21696576e-03 1.33852901e-03
2.94275526e-02 1.36800752e-04 1.38166672e-03
2.98479391e-02 -1.01448123e-03 1.31656907e-03
3.02683254e-02 7.81283362e-04 1.33380520e-03
3.06887113e-02 2.31236666e-03 1.36915080e-03
3.11090970e-02 9.05700219e-04 1.31582906e-03
3.15294823e-02 1.07950289e-03 1.29289735e-03
3.19498673e-02 -5.79072992e-04 1.22335835e-03
3.23702519e-02 1.46673799e-03 1.28386724e-03
3.27906363e-02 1.50636703e-03 1.31116895e-03
3.32110203e-02 1.91917553e-03 1.29291591e-03
3.36314040e-02 5.36258667e-04 1.28761710e-03
3.40517873e-02 3.28550942e-03 1.22131140e-03
3.44721703e-02 2.62243550e-03 1.20030470e-03
3.48925530e-02 3.57398443e-03 1.25490663e-03
3.53129353e-02 -3.58715267e-04 1.14170846e-03
3.57333173e-02 5.41126129e-04 1.20983630e-03
3.61536988e-02 2.88842895e-04 1.07586461e-03
3.65740801e-02 2.67567222e-03 1.13793514e-03
3.69944609e-02 2.69939848e-03 1.19558762e-03
3.74148414e-02 3.34820113e-03 1.14954023e-03
3.78352215e-02 2.46214650e-03 1.16791793e-03
3.82556012e-02 2.40159995e-04 1.12316979e-03
3.86759806e-02 4.44975996e-04 1.17854518e-03
3.90963595e-02 -5.20782338e-05 1.11629010e-03
3.95167381e-02 1.47190029e-03 1.04822486e-03
3.99371163e-02 8.95703896e-04 1.06876271e-03
4.03574940e-02 2.34561253e-03 1.09497699e-03
4.07778714e-02 -8.34900902e-04 1.03664228e-03
4.11982483e-02 -4.06670754e-04 1.02857900e-03
4.16186248e-02 8.98429178e-04 1.07135408e-03
4.20390009e-02 5.37391780e-04 1.05142925e-03
4.24593766e-02 3.75597466e-04 1.04015382e-03
4.28797519e-02 1.76415489e-03 1.08248926e-03
4.33001267e-02 2.89770671e-04 9.87794955e-04
4.37205011e-02 1.04812663e-03 1.04156845e-03
4.41408750e-02 1.81364860e-04 1.05118704e-03
4.45612485e-02 1.31763482e-03 1.04030019e-03
4.49816216e-02 2.59557709e-03 1.01600329e-03
4.54019942e-02 8.96816920e-04 1.02740139e-03
4.58223663e-02 -5.30331872e-04 1.00521261e-03
4.62427380e-02 -6.79441917e-05 1.00160930e-03
4.66631092e-02 2.03332876e-04 9.62811196e-04
4.70834800e-02 9.65680698e-04 9.61634294e-04
4.75038502e-02 2.12067738e-03 9.59105161e-04
4.79242200e-02 4.09366995e-04 9.78777405e-04
4.83445894e-02 4.49781710e-04 1.00918142e-03
4.87649582e-02 -2.49754216e-04 9.91939092e-04
4.91853265e-02 9.92993436e-04 1.01289050e-03
4.96056943e-02 1.29310043e-03 9.69132993e-04
5.00260617e-02 2.29201483e-03 9.76523527e-04
5.04464285e-02 -1.09204007e-03 9.20134375e-04
5.08667948e-02 1.02211842e-03 9.49274831e-04
5.12871607e-02 1.29758156e-03 9.58800550e-04
5.17075260e-02 -1.17265973e-03 9.34190392e-04
5.21278907e-02 1.37565810e-03 9.50914246e-04
5.25482550e-02 1.40061797e-03 9.41761159e-04
5.29686187e-02 -3.58335704e-04 9.23860466e-04
5.33889819e-02 8.49478027e-04 9.21501341e-04
5.38093445e-02 1.38488902e-03 9.70337079e-04
5.42297066e-02 5.44999856e-04 9.12781941e-04
5.46500682e-02 2.22975418e-04 9.02457666e-04
5.50704292e-02 1.46365024e-03 9.69175664e-04
5.54907897e-02 1.86919386e-03 9.06359197e-04
5.59111496e-02 3.10526089e-03 9.36687928e-04
5.63315089e-02 1.20922246e-03 9.44227609e-04
5.67518677e-02 8.53365724e-04 9.26347165e-04
5.71722259e-02 8.94365995e-04 9.76112656e-04
5.75925835e-02 7.74414984e-04 9.21765944e-04
5.80129405e-02 -1.44862421e-03 9.57076637e-04
5.84332970e-02 8.11367027e-04 9.44628218e-04
5.88536529e-02 -8.94609309e-04 8.98261632e-04
5.92740081e-02 -6.50285792e-04 9.34068254e-04
5.96943628e-02 1.29410295e-03 9.57835085e-04
6.01147169e-02 8.06359798e-04 9.37422382e-04
6.05350704e-02 -1.77788962e-04 9.51119505e-04
6.09554232e-02 8.82260259e-04 9.20050271e-04
6.13757755e-02 4.79022321e-04 9.62365181e-04
6.17961271e-02 1.11748752e-03 9.24505685e-04
6.22164781e-02 -6.75333681e-04 9.01706653e-04
6.26368285e-02 1.86255078e-03 9.22720670e-04
6.30571783e-02 2.19731657e-03 9.23822089e-04
6.34775274e-02 4.88877515e-04 9.17613801e-04
6.38978758e-02 1.83749115e-03 8.95981426e-04
6.43182237e-02 -8.89528820e-04 8.82768956e-04
6.47385709e-02 1.01699812e-04 8.80573140e-04
6.51589174e-02 -1.48127137e-03 8.82154749e-04
6.55792633e-02 -7.51215978e-04 8.99912765e-04
6.59996085e-02 -1.03819789e-03 8.37676711e-04
6.64199530e-02 2.47041763e-04 8.14267533e-04
6.68402969e-02 9.32396221e-04 8.43548703e-04
6.72606401e-02 8.54188248e-04 8.29522872e-04
6.76809827e-02 -1.61807874e-03 8.14447184e-04
6.81013245e-02 6.92222850e-05 8.94146619e-04
6.85216657e-02 6.92880162e-04 8.78855771e-04
6.89420062e-02 8.52362386e-04 8.50748381e-04
6.93623459e-02 7.27940580e-04 8.28610502e-04
6.97826850e-02 1.24277890e-03 8.44163093e-04
7.02030234e-02 9.80479074e-04 8.45366074e-04
7.06233611e-02 -4.83336067e-04 7.97167102e-04
7.10436980e-02 8.39871536e-04 8.17579544e-04
7.14640343e-02 1.35059334e-03 7.95158670e-04
7.18843698e-02 3.64375936e-04 7.73189646e-04
7.23047046e-02 -2.55238648e-04 8.11398159e-04
7.27250387e-02 8.20978908e-04 8.10834578e-04
7.31453720e-02 6.62860133e-04 8.03851248e-04
7.35657046e-02 -1.77501599e-04 8.03761386e-04
7.39860365e-02 5.53287856e-04 8.13216409e-04
7.44063676e-02 -7.32188150e-05 7.86779577e-04
7.48266980e-02 5.04691350e-05 7.94189169e-04
7.52470276e-02 1.22484294e-04 7.80033263e-04
7.56673565e-02 1.47086069e-03 7.95735867e-04
7.60876846e-02 4.58065546e-04 7.98401243e-04
7.65080119e-02 -3.31977399e-04 7.91346583e-04
7.69283384e-02 -1.28620649e-04 7.38874230e-04
7.73486642e-02 8.22092548e-04 7.63925451e-04
7.77689892e-02 1.66949107e-03 7.72198606e-04
7.81893135e-02 1.56899695e-03 7.69659671e-04
7.86096369e-02 2.70698190e-04 7.85955655e-04
7.90299595e-02 -2.71258431e-04 7.42226817e-04
7.94502814e-02 -2.12145721e-05 7.55313499e-04
7.98706024e-02 7.08238244e-04 7.49009308e-04
8.02909227e-02 -1.05831826e-04 7.61178385e-04
8.07112421e-02 -6.70186473e-04 7.57673395e-04
8.11315607e-02 3.76964087e-04 7.35442593e-04
8.15518785e-02 1.96942059e-03 7.81682025e-04
8.19721955e-02 6.25139521e-04 7.33404136e-04
8.23925117e-02 1.40538056e-03 7.56805030e-04
8.28128270e-02 -3.05292590e-04 7.43644640e-04
8.32331415e-02 2.36512085e-03 7.39433694e-04
8.36534552e-02 -7.47659702e-04 7.57544557e-04
8.40737680e-02 -2.09171766e-04 7.60502090e-04
8.44940800e-02 7.11540373e-04 7.44969677e-04
8.49143911e-02 6.96931175e-04 7.67820243e-04
8.53347013e-02 -3.77578591e-04 7.59172703e-04
8.57550107e-02 1.83860541e-03 7.32509312e-04
8.61753193e-02 -1.03430784e-04 7.38923410e-04
8.65956270e-02 -7.76746660e-04 7.59748789e-04
8.70159338e-02 3.88852916e-04 7.30867810e-04
8.74362397e-02 1.05197306e-04 7.31846083e-04
8.78565447e-02 6.27085918e-04 7.31625013e-04
8.82768489e-02 1.84182915e-03 7.07394375e-04
8.86971522e-02 8.42070153e-05 7.02012509e-04
8.91174545e-02 -2.96634815e-04 6.94330352e-04
8.95377560e-02 4.53283016e-04 7.17244631e-04
8.99580566e-02 -3.77020491e-04 6.93724695e-04
9.03783563e-02 2.40810976e-04 7.13943992e-04
9.07986550e-02 -1.23955005e-04 6.96461419e-04
9.12189529e-02 1.16039349e-03 7.08131242e-04
9.16392498e-02 3.78303140e-04 7.02795646e-04
9.20595458e-02 3.25285105e-04 7.12394735e-04
9.24798409e-02 2.48743607e-04 7.08136913e-04
9.29001350e-02 1.18290495e-03 7.24790439e-04
9.33204283e-02 1.80657806e-04 7.38986159e-04
9.37407205e-02 -6.80698463e-05 7.39780693e-04
9.41610119e-02 1.97396128e-04 7.21684656e-04
9.45813022e-02 7.41410330e-04 7.46533219e-04
9.50015917e-02 5.05191033e-04 7.45918704e-04
9.54218802e-02 -6.39523421e-04 7.09785739e-04
9.58421677e-02 8.16850560e-04 7.25571773e-04
9.62624542e-02 9.72490791e-04 6.93358415e-04
9.66827398e-02 9.46426730e-04 7.19883603e-04
9.71030244e-02 -6.26941616e-04 6.79624360e-04
9.75233080e-02 1.60749824e-03 7.16534920e-04
9.79435907e-02 4.88246458e-04 7.04481887e-04
9.83638723e-02 -2.42120518e-04 6.80646783e-04
9.87841530e-02 -5.25935585e-04 6.96660834e-04
9.92044327e-02 -6.97665364e-04 6.80103698e-04
9.96247114e-02 -9.59727575e-04 6.91672739e-04
1.00044989e-01 -4.05418012e-04 6.54834956e-04
1.00465266e-01 1.04338838e-03 6.78601553e-04
1.00885541e-01 4.57642709e-04 6.76727226e-04
1.01305816e-01 6.70599716e-05 7.01391503e-04
1.01726090e-01 -9.25183627e-04 6.76285555e-04
1.02146362e-01 -2.40873550e-04 6.63155123e-04
1.02566634e-01 3.21727500e-05 6.81967622e-04
1.02986904e-01 7.58764712e-05 6.66456301e-04
1.03407174e-01 -3.22896569e-04 6.82333537e-04
1.03827442e-01 -5.86046049e-04 6.71590934e-04
1.04247710e-01 -9.32735507e-05 6.60996091e-04
1.04667976e-01 -4.47179338e-04 6.62425899e-04
1.05088241e-01 3.11361926e-04 6.53486972e-04
1.05508506e-01 2.78683527e-04 6.68683184e-04
1.05928769e-01 -2.99806721e-04 6.67202258e-04
1.06349031e-01 7.51903512e-04 6.69057251e-04
1.06769292e-01 1.03707948e-04 6.72389850e-04
1.07189552e-01 1.05291350e-04 6.69212633e-04
1.07609811e-01 4.12469418e-04 6.53673996e-04
1.08030069e-01 -1.92464054e-04 6.45151508e-04
1.08450325e-01 1.01873136e-03 6.64201733e-04
1.08870581e-01 2.07005972e-04 6.75413505e-04
