6.30595362e-03 5.57669363e-02 4.14240312e-02
6.72635018e-03 7.09035402e-02 1.45031805e-02
7.14674667e-03 8.44976356e-02 7.23915347e-03
7.56714308e-03 8.80992792e-02 5.76699657e-03
7.98753943e-03 8.21657833e-02 5.42660840e-03
8.40793569e-03 8.74769902e-02 5.01488767e-03
8.82833186e-03 8.91648577e-02 4.34337563e-03
9.24872795e-03 7.52387365e-02 4.01289738e-03
9.66912395e-03 8.92488268e-02 3.69511972e-03
1.00895198e-02 8.92162342e-02 4.02892675e-03
1.05099156e-02 9.16276693e-02 3.48132250e-03
1.09303113e-02 9.48467131e-02 3.51993843e-03
1.13507069e-02 9.19328701e-02 3.35969415e-03
1.17711024e-02 9.07117422e-02 3.20892403e-03
1.21914977e-02 9.29722411e-02 3.09578710e-03
1.26118929e-02 9.17699659e-02 3.17151448e-03
1.30322880e-02 8.85241561e-02 3.00649332e-03
1.34526830e-02 9.29284794e-02 2.81687423e-03
1.38730778e-02 9.17729072e-02 2.86169881e-03
1.42934725e-02 9.13857374e-02 2.70124153e-03
1.47138671e-02 8.98892935e-02 2.56279766e-03
1.51342615e-02 9.05773767e-02 2.70263804e-03
1.55546557e-02 9.05014856e-02 2.64201080e-03
1.59750498e-02 8.98611119e-02 2.71493871e-03
1.63954437e-02 9.06089894e-02 2.70762094e-03
1.68158375e-02 9.00652404e-02 2.66180572e-03
1.72362311e-02 9.00330247e-02 2.63741409e-03
1.76566245e-02 8.73293634e-02 2.60668497e-03
1.80770178e-02 8.38410966e-02 2.41308162e-03
1.84974108e-02 8.91628261e-02 2.60447984e-03
1.89178037e-02 9.14627197e-02 2.50131882e-03
1.93381964e-02 8.41099873e-02 2.29995219e-03
1.97585889e-02 8.59550615e-02 2.27664375e-03
2.01789812e-02 8.66285281e-02 2.24666095e-03
2.05993732e-02 9.01659314e-02 2.37468799e-03
2.10197651e-02 8.41396149e-02 2.20433915e-03
2.14401568e-02 8.74470785e-02 2.26840711e-03
2.18605482e-02 8.41956263e-02 2.20492404e-03
2.22809395e-02 8.52238269e-02 2.24234296e-03
2.27013305e-02 8.72999667e-02 2.25660000e-03
2.31217212e-02 8.59515810e-02 2.13428320e-03
2.35421118e-02 8.66897931e-02 2.05486382e-03
2.39625021e-02 8.53000920e-02 2.15008399e-03
2.43828922e-02 8.09630371e-02 1.87930814e-03
2.48032820e-02 8.37767140e-02 2.01941163e-03
2.52236716e-02 8.18501867e-02 2.01604945e-03
2.56440609e-02 8.08325521e-02 1.86203596e-03
2.60644499e-02 8.48255054e-02 2.02109447e-03
2.64848387e-02 8.22145679e-02 2.16219588e-03
2.69052273e-02 8.40297888e-02 2.08031049e-03
2.73256155e-02 8.15165063e-02 2.00741118e-03
2.77460035e-02 8.49165646e-02 2.02114831e-03
2.81663912e-02 8.39106080e-02 2.06798704e-03
2.85867786e-02 8.46166772e-02 2.09651097e-03
2.90071658e-02 7.43112855e-02 1.80137915e-03
2.94275526e-02 7.99217210e-02 2.02632907e-03
2.98479391e-02 8.20750763e-02 2.00428441e-03
3.02683254e-02 8.21069937e-02 2.03049444e-03
3.06887113e-02 7.47830542e-02 1.95915393e-03
3.11090970e-02 7.81642435e-02 2.01277091e-03
3.15294823e-02 7.90218998e-02 1.87338451e-03
3.19498673e-02 7.75797619e-02 1.94135797e-03
3.23702519e-02 7.75727337e-02 1.89890777e-03
3.27906363e-02 7.46625832e-02 1.87443558e-03
3.32110203e-02 7.54742806e-02 1.97064846e-03
3.36314040e-02 7.94657679e-02 1.91946470e-03
3.40517873e-02 7.63694783e-02 1.85251843e-03
3.44721703e-02 7.28445936e-02 1.78660213e-03
3.48925530e-02 7.60945473e-02 1.84612502e-03
3.53129353e-02 7.40378961e-02 1.71206540e-03
3.57333173e-02 7.39428233e-02 1.85281628e-03
3.61536988e-02 7.73260215e-02 1.71302117e-03
3.65740801e-02 7.63223234e-02 1.72462230e-03
3.69944609e-02 7.38719352e-02 1.63266430e-03
3.74148414e-02 7.02062369e-02 1.62046123e-03
3.78352215e-02 7.20888576e-02 1.60232865e-03
3.82556012e-02 7.26005573e-02 1.61559545e-03
3.86759806e-02 6.91520086e-02 1.69434876e-03
3.90963595e-02 6.95657102e-02 1.53833259e-03
3.95167381e-02 6.94447445e-02 1.60038770e-03
3.99371163e-02 6.99116557e-02 1.52826837e-03
4.03574940e-02 6.97164677e-02 1.49437826e-03
4.07778714e-02 6.72744893e-02 1.54389750e-03
4.11982483e-02 7.01928781e-02 1.51125456e-03
4.16186248e-02 6.89678829e-02 1.51901936e-03
4.20390009e-02 6.71645460e-02 1.51720409e-03
4.24593766e-02 6.78341394e-02 1.52620723e-03
4.28797519e-02 6.45272528e-02 1.49876760e-03
4.33001267e-02 6.48597763e-02 1.50153819e-03
4.37205011e-02 6.27922549e-02 1.46418975e-03
4.41408750e-02 6.29660014e-02 1.43014552e-03
4.45612485e-02 6.38581823e-02 1.42477627e-03
4.49816216e-02 6.23494058e-02 1.47761291e-03
4.54019942e-02 6.15184721e-02 1.40868049e-03
4.58223663e-02 6.18513013e-02 1.52003769e-03
4.62427380e-02 6.28097437e-02 1.41839788e-03
4.66631092e-02 6.04162294e-02 1.38816045e-03
4.70834800e-02 6.06902577e-02 1.38012805e-03
4.75038502e-02 6.29566108e-02 1.39970191e-03
4.79242200e-02 6.17299664e-02 1.43506042e-03
4.83445894e-02 5.85883431e-02 1.34582626e-03
4.87649582e-02 5.91791954e-02 1.35170556e-03
4.91853265e-02 5.96548978e-02 1.34771341e-03
4.96056943e-02 5.93804900e-02 1.34658019e-03
5.00260617e-02 5.91171088e-02 1.38760381e-03
5.04464285e-02 5.64134162e-02 1.27647202e-03
5.08667948e-02 5.61276062e-02 1.29921535e-03
5.12871607e-02 5.74382311e-02 1.32095928e-03
5.17075260e-02 5.58231636e-02 1.28914418e-03
5.21278907e-02 5.61985734e-02 1.26708608e-03
5.25482550e-02 5.14429684e-02 1.22641087e-03
5.29686187e-02 5.42610799e-02 1.24899014e-03
5.33889819e-02 5.46623368e-02 1.20338890e-03
5.38093445e-02 5.42927265e-02 1.32287527e-03
5.42297066e-02 5.38059008e-02 1.26032992e-03
5.46500682e-02 5.13595954e-02 1.18407242e-03
5.50704292e-02 5.36593473e-02 1.26862568e-03
5.54907897e-02 5.05244069e-02 1.21062944e-03
5.59111496e-02 5.25170564e-02 1.31174493e-03
5.63315089e-02 5.13698332e-02 1.25236707e-03
5.67518677e-02 5.16662580e-02 1.24252209e-03
5.71722259e-02 5.13061762e-02 1.29646066e-03
5.75925835e-02 4.95508704e-02 1.29895214e-03
5.80129405e-02 4.81778412e-02 1.26162365e-03
5.84332970e-02 4.77213441e-02 1.23092255e-03
5.88536529e-02 4.80741500e-02 1.27527128e-03
5.92740081e-02 4.80407286e-02 1.20762522e-03
5.96943628e-02 4.29583472e-02 1.21075691e-03
6.01147169e-02 4.62955685e-02 1.21734175e-03
6.05350704e-02 4.55078270e-02 1.20410227e-03
6.09554232e-02 4.44711258e-02 1.16533396e-03
6.13757755e-02 4.65399068e-02 1.28633374e-03
6.17961271e-02 4.51091068e-02 1.22443796e-03
6.22164781e-02 4.38847749e-02 1.18570417e-03
6.26368285e-02 4.10777379e-02 1.13342659e-03
6.30571783e-02 4.45632606e-02 1.16542444e-03
6.34775274e-02 4.12185398e-02 1.17350095e-03
6.38978758e-02 4.19103735e-02 1.16688587e-03
6.43182237e-02 3.98785704e-02 1.07836437e-03
6.47385709e-02 4.17963043e-02 1.14578558e-03
6.51589174e-02 4.06334457e-02 1.14018697e-03
6.55792633e-02 3.98425349e-02 1.14414095e-03
6.59996085e-02 3.67400904e-02 1.06374381e-03
6.64199530e-02 3.84727179e-02 1.08804805e-03
6.68402969e-02 3.73964958e-02 1.08494461e-03
6.72606401e-02 3.95862043e-02 1.05931189e-03
6.76809827e-02 3.63273844e-02 1.05665788e-03
6.81013245e-02 3.77259271e-02 1.07558347e-03
6.85216657e-02 3.79209442e-02 1.02951543e-03
6.89420062e-02 3.69303363e-02 1.04246880e-03
6.93623459e-02 3.57239332e-02 1.02507626e-03
6.97826850e-02 3.50243408e-02 1.06140806e-03
7.02030234e-02 3.62074014e-02 1.02466549e-03
7.06233611e-02 3.43944136e-02 9.89603191e-04
7.10436980e-02 3.53940567e-02 1.02168152e-03
7.14640343e-02 3.38855642e-02 1.01214256e-03
7.18843698e-02 3.43609603e-02 1.01181145e-03
7.23047046e-02 3.36494260e-02 1.01858977e-03
7.27250387e-02 3.11251599e-02 9.82904402e-04
7.31453720e-02 3.24063267e-02 1.01899156e-03
7.35657046e-02 3.37378899e-02 9.51260287e-04
7.39860365e-02 3.27492050e-02 1.00874213e-03
7.44063676e-02 3.05724681e-02 9.46271576e-04
7.48266980e-02 3.08375097e-02 9.69740624e-04
7.52470276e-02 3.02163543e-02 9.53841864e-04
7.56673565e-02 2.99926710e-02 9.11904967e-04
7.60876846e-02 2.87248950e-02 9.25047395e-04
7.65080119e-02 2.76515942e-02 9.48543651e-04
7.69283384e-02 2.94384706e-02 9.47915861e-04
7.73486642e-02 2.90638506e-02 9.30960989e-04
7.77689892e-02 2.92993663e-02 9.16559927e-04
7.81893135e-02 2.79943774e-02 9.08204067e-04
7.86096369e-02 2.74698046e-02 9.13314900e-04
7.90299595e-02 2.60721335e-02 9.26982474e-04
7.94502814e-02 2.64666395e-02 9.04244407e-04
7.98706024e-02 2.81861664e-02 8.86759695e-04
8.02909227e-02 2.71814706e-02 9.14086357e-04
8.07112421e-02 2.52799536e-02 8.88200375e-04
8.11315607e-02 2.46592154e-02 9.00481702e-04
8.15518785e-02 2.43545023e-02 8.69727608e-04
8.19721955e-02 2.40180849e-02 8.69470382e-04
8.23925117e-02 2.39429019e-02 8.82796912e-04
8.28128270e-02 2.37381460e-02 8.85677355e-04
8.32331415e-02 2.34803728e-02 8.76711551e-04
8.36534552e-02 2.48720156e-02 8.73961469e-04
8.40737680e-02 2.28926575e-02 8.67901638e-04
8.44940800e-02 2.24116152e-02 8.60981799e-04
8.49143911e-02 2.29861286e-02 8.60064615e-04
8.53347013e-02 2.12454417e-02 8.82514981e-04
8.57550107e-02 2.23955931e-02 8.33315994e-04
8.61753193e-02 2.19624829e-02 8.65976805e-04
8.65956270e-02 2.13191032e-02 8.54101907e-04
8.70159338e-02 2.11381221e-02 8.57024851e-04
8.74362397e-02 2.04821321e-02 8.47419252e-04
8.78565447e-02 2.15338938e-02 8.34794886e-04
8.82768489e-02 2.09630840e-02 8.29881414e-04
8.86971522e-02 1.81681861e-02 7.89794629e-04
8.91174545e-02 1.92863617e-02 8.32302441e-04
8.95377560e-02 1.88569713e-02 8.13286855e-04
8.99580566e-02 1.81161474e-02 8.05497252e-04
