6.30595362e-03 -3.10809485e-02 5.39270892e-02
6.72635018e-03 1.64422620e-02 1.43842437e-02
7.14674667e-03 1.40201327e-02 6.80084737e-03
7.56714308e-03 1.59477087e-02 5.52488676e-03
7.98753943e-03 8.93373210e-03 5.01763783e-03
8.40793569e-03 1.04611188e-02 4.49803940e-03
8.82833186e-03 1.09890313e-02 3.48277894e-03
9.24872795e-03 2.29978521e-02 3.78702585e-03
9.66912395e-03 2.18903670e-02 3.41182747e-03
1.00895198e-02 1.21734945e-02 3.31146903e-03
1.05099156e-02 1.83918222e-02 2.95737716e-03
1.09303113e-02 1.92124357e-02 2.63523624e-03
1.13507069e-02 1.38499852e-02 2.78112959e-03
1.17711024e-02 1.91348114e-02 2.55261588e-03
1.21914977e-02 2.04219808e-02 2.51946995e-03
1.26118929e-02 1.93607012e-02 2.45465321e-03
1.30322880e-02 2.00580249e-02 2.50252396e-03
1.34526830e-02 1.57600725e-02 2.30807629e-03
1.38730778e-02 2.07602033e-02 2.19674337e-03
1.42934725e-02 2.08803969e-02 2.17982410e-03
1.47138671e-02 2.02007682e-02 2.10057479e-03
1.51342615e-02 2.10016885e-02 2.04494139e-03
1.55546557e-02 1.69899629e-02 2.01230389e-03
1.59750498e-02 1.88737173e-02 1.97965945e-03
1.63954437e-02 1.67620586e-02 2.00154032e-03
1.68158375e-02 1.50514759e-02 1.90823573e-03
1.72362311e-02 1.77396732e-02 1.89721766e-03
1.76566245e-02 1.98022802e-02 1.77333611e-03
1.80770178e-02 2.32818587e-02 1.83938236e-03
1.84974108e-02 1.50727079e-02 1.79908586e-03
1.89178037e-02 1.71538587e-02 1.78703799e-03
1.93381964e-02 1.55682941e-02 1.69109270e-03
1.97585889e-02 1.89856826e-02 1.81719202e-03
2.01789812e-02 1.87854365e-02 1.87209775e-03
2.05993732e-02 2.02002675e-02 1.69699203e-03
2.10197651e-02 1.81609391e-02 1.63919544e-03
2.14401568e-02 1.83088407e-02 1.59744701e-03
2.18605482e-02 1.96738973e-02 1.57434356e-03
2.22809395e-02 1.83191094e-02 1.51278261e-03
2.27013305e-02 2.07634209e-02 1.64479062e-03
2.31217212e-02 1.70577037e-02 1.54905927e-03
2.35421118e-02 1.85041659e-02 1.61238354e-03
2.39625021e-02 2.07560884e-02 1.50824121e-03
2.43828922e-02 1.83228722e-02 1.54399052e-03
2.48032820e-02 1.86128590e-02 1.59874489e-03
2.52236716e-02 1.80156296e-02 1.51240300e-03
2.56440609e-02 1.99790697e-02 1.61663532e-03
2.60644499e-02 1.93773069e-02 1.51916041e-03
2.64848387e-02 1.99190347e-02 1.53976568e-03
2.69052273e-02 1.76341912e-02 1.58394451e-03
2.73256155e-02 1.77937706e-02 1.55159142e-03
2.77460035e-02 1.86625151e-02 1.59025436e-03
2.81663912e-02 1.86846854e-02 1.45808245e-03
2.85867786e-02 1.66735026e-02 1.48625899e-03
2.90071658e-02 1.67491008e-02 1.48120571e-03
2.94275526e-02 1.88542867e-02 1.59530163e-03
2.98479391e-02 1.55447145e-02 1.45879611e-03
3.02683254e-02 1.60903923e-02 1.37177647e-03
3.06887113e-02 1.54469236e-02 1.47300187e-03
3.11090970e-02 1.56416545e-02 1.40271254e-03
3.15294823e-02 1.90759684e-02 1.59085514e-03
3.19498673e-02 1.81603450e-02 1.44624910e-03
3.23702519e-02 1.38126007e-02 1.47390000e-03
3.27906363e-02 1.80074416e-02 1.49018127e-03
3.32110203e-02 1.81695613e-02 1.39427681e-03
3.36314040e-02 1.40481375e-02 1.35532879e-03
3.40517873e-02 1.34898090e-02 1.37387914e-03
3.44721703e-02 1.60485102e-02 1.42972723e-03
3.48925530e-02 1.46543167e-02 1.30797513e-03
3.53129353e-02 1.48026043e-02 1.42427482e-03
3.57333173e-02 1.47225440e-02 1.24960792e-03
3.61536988e-02 1.71347770e-02 1.35673652e-03
3.65740801e-02 1.52213745e-02 1.26338639e-03
3.69944609e-02 1.62770866e-02 1.30240623e-03
3.74148414e-02 1.56631054e-02 1.23692796e-03
3.78352215e-02 1.55470262e-02 1.20920883e-03
3.82556012e-02 1.61414766e-02 1.27374522e-03
3.86759806e-02 1.52919039e-02 1.28419583e-03
3.90963595e-02 1.44911903e-02 1.18669253e-03
3.95167381e-02 1.34457257e-02 1.18321971e-03
3.99371163e-02 1.52527709e-02 1.25920308e-03
4.03574940e-02 1.37896966e-02 1.21534320e-03
4.07778714e-02 1.45995325e-02 1.20024648e-03
4.11982483e-02 1.52855110e-02 1.15732902e-03
4.16186248e-02 1.51030643e-02 1.09114819e-03
4.20390009e-02 1.30391458e-02 1.10553958e-03
4.24593766e-02 1.45837234e-02 1.08028050e-03
4.28797519e-02 1.39959988e-02 1.15123201e-03
4.33001267e-02 1.50625543e-02 1.12864368e-03
4.37205011e-02 1.30282839e-02 1.12876664e-03
4.41408750e-02 1.58605520e-02 1.13714191e-03
4.45612485e-02 1.52302618e-02 1.12690508e-03
4.49816216e-02 1.42867803e-02 1.13279984e-03
4.54019942e-02 1.58258419e-02 1.13436346e-03
4.58223663e-02 1.56823410e-02 1.13832459e-03
4.62427380e-02 1.34637359e-02 1.12430378e-03
4.66631092e-02 1.45920954e-02 1.06089806e-03
4.70834800e-02 1.33842659e-02 1.06903409e-03
4.75038502e-02 1.19357263e-02 1.05957611e-03
4.79242200e-02 1.06798979e-02 1.08847947e-03
4.83445894e-02 1.22788098e-02 1.11303017e-03
4.87649582e-02 1.37259069e-02 1.07348774e-03
4.91853265e-02 1.26664513e-02 1.08890126e-03
4.96056943e-02 1.22525491e-02 1.05362495e-03
5.00260617e-02 1.18433472e-02 1.03017793e-03
5.04464285e-02 1.33777381e-02 9.85526353e-04
5.08667948e-02 1.23347397e-02 1.05277261e-03
5.12871607e-02 1.06107868e-02 1.04375894e-03
5.17075260e-02 1.15318511e-02 1.01419625e-03
5.21278907e-02 1.28542713e-02 1.02387109e-03
5.25482550e-02 1.16440975e-02 1.01068787e-03
5.29686187e-02 1.30400170e-02 1.05170547e-03
5.33889819e-02 1.21187126e-02 9.73815354e-04
5.38093445e-02 1.16885925e-02 1.00520989e-03
5.42297066e-02 1.14391791e-02 9.85189726e-04
5.46500682e-02 1.03285966e-02 1.00460258e-03
5.50704292e-02 1.06258573e-02 9.35080526e-04
5.54907897e-02 1.15552969e-02 9.30090222e-04
5.59111496e-02 1.03545420e-02 9.97156376e-04
5.63315089e-02 9.79415422e-03 9.89582698e-04
5.67518677e-02 9.72073620e-03 1.00922813e-03
