6.30595362e-03 -1.42963570e-02 3.37513419e-02
6.72635018e-03 -4.68337444e-03 1.26859997e-02
7.14674667e-03 -1.40774413e-03 6.76493767e-03
7.56714308e-03 9.21626976e-03 4.85912853e-03
7.98753943e-03 1.76948060e-03 4.61828407e-03
8.40793569e-03 -2.19385693e-03 3.92908800e-03
8.82833186e-03 9.10757199e-04 3.63548844e-03
9.24872795e-03 2.13887462e-03 3.72927504e-03
9.66912395e-03 2.33414316e-03 3.06743440e-03
1.00895198e-02 2.63938987e-03 2.69953699e-03
1.05099156e-02 8.30871969e-03 2.71183358e-03
1.09303113e-02 5.79512965e-03 2.75054869e-03
1.13507069e-02 2.83540926e-03 2.64168185e-03
1.17711024e-02 7.00000458e-03 2.58442613e-03
1.21914977e-02 8.55213804e-03 2.53485312e-03
1.26118929e-02 8.16093684e-03 2.11945295e-03
1.30322880e-02 6.74963283e-03 2.21137414e-03
1.34526830e-02 4.01632840e-03 2.24953390e-03
1.38730778e-02 5.28349544e-03 2.07012801e-03
1.42934725e-02 5.55460409e-03 2.05353596e-03
1.47138671e-02 4.59699994e-03 1.92307630e-03
1.51342615e-02 4.70497109e-03 1.64639264e-03
1.55546557e-02 7.59717012e-03 1.77839469e-03
1.59750498e-02 6.41068922e-03 1.78982218e-03
1.63954437e-02 7.30766763e-03 1.70963706e-03
1.68158375e-02 4.25017397e-03 1.70630931e-03
1.72362311e-02 4.69634948e-03 1.80604296e-03
1.76566245e-02 6.82872086e-03 1.69400490e-03
1.80770178e-02 3.28608642e-03 1.69182612e-03
1.84974108e-02 4.11003593e-03 1.69388260e-03
1.89178037e-02 8.25683773e-03 1.50629267e-03
1.93381964e-02 4.72461244e-03 1.63020986e-03
1.97585889e-02 5.10776918e-03 1.48621130e-03
2.01789812e-02 6.67885154e-03 1.57228203e-03
2.05993732e-02 3.41799619e-03 1.61609966e-03
2.10197651e-02 6.92188860e-03 1.59875768e-03
2.14401568e-02 5.97551548e-03 1.59587416e-03
2.18605482e-02 7.32384865e-03 1.40326464e-03
