6.30595362e-03 7.41395676e-02 3.87456391e-02
6.72635018e-03 7.39702076e-02 1.46536526e-02
7.14674667e-03 9.90225327e-02 7.00354781e-03
7.56714308e-03 9.94311994e-02 6.71353324e-03
7.98753943e-03 1.04828917e-01 5.90107921e-03
8.40793569e-03 9.71766089e-02 5.28124574e-03
8.82833186e-03 9.24440591e-02 4.45758787e-03
9.24872795e-03 8.90730664e-02 4.21490525e-03
9.66912395e-03 1.00617144e-01 4.11858127e-03
1.00895198e-02 9.23770299e-02 4.01467438e-03
1.05099156e-02 9.58683720e-02 3.47931785e-03
1.09303113e-02 9.06783019e-02 3.29762363e-03
1.13507069e-02 9.96863280e-02 3.44119438e-03
1.17711024e-02 9.65163115e-02 3.22447371e-03
1.21914977e-02 9.63980457e-02 3.33767529e-03
1.26118929e-02 9.70229929e-02 3.18835481e-03
1.30322880e-02 9.78602002e-02 3.15418603e-03
1.34526830e-02 9.38625568e-02 2.97127350e-03
1.38730778e-02 9.21265993e-02 3.27340989e-03
1.42934725e-02 9.62843209e-02 3.07667578e-03
1.47138671e-02 9.41755538e-02 2.70107969e-03
1.51342615e-02 8.98419436e-02 2.74049079e-03
1.55546557e-02 8.88551513e-02 2.64532826e-03
1.59750498e-02 9.76571970e-02 2.68842391e-03
1.63954437e-02 9.14320254e-02 2.68550016e-03
1.68158375e-02 9.37289702e-02 2.49015366e-03
1.72362311e-02 9.13672890e-02 2.51167699e-03
1.76566245e-02 9.29078936e-02 2.62793266e-03
1.80770178e-02 8.80284061e-02 2.33610683e-03
1.84974108e-02 9.01234935e-02 2.47854983e-03
1.89178037e-02 8.61361685e-02 2.25824498e-03
1.93381964e-02 8.70772376e-02 2.46164878e-03
1.97585889e-02 8.84353111e-02 2.28878895e-03
2.01789812e-02 8.47240601e-02 2.24343892e-03
2.05993732e-02 8.67690863e-02 2.21778208e-03
2.10197651e-02 8.31294817e-02 2.17454654e-03
2.14401568e-02 8.59465084e-02 2.12443040e-03
2.18605482e-02 8.29986796e-02 2.16032015e-03
2.22809395e-02 8.45498413e-02 2.26284816e-03
2.27013305e-02 8.03860335e-02 2.28297032e-03
2.31217212e-02 8.18799442e-02 2.00015276e-03
2.35421118e-02 8.19571713e-02 2.02666646e-03
2.39625021e-02 8.23151002e-02 2.18829030e-03
2.43828922e-02 7.79595372e-02 2.05397739e-03
2.48032820e-02 7.72585750e-02 1.91588383e-03
2.52236716e-02 7.59209945e-02 1.93651926e-03
2.56440609e-02 7.87751493e-02 2.08625899e-03
2.60644499e-02 7.30021826e-02 2.06944687e-03
2.64848387e-02 7.42470194e-02 2.07513163e-03
2.69052273e-02 7.10176396e-02 1.84436703e-03
2.73256155e-02 7.17929175e-02 1.87896632e-03
2.77460035e-02 7.43028981e-02 2.00979427e-03
2.81663912e-02 7.34782090e-02 1.91062307e-03
2.85867786e-02 7.20061795e-02 1.90979633e-03
2.90071658e-02 6.95043103e-02 1.88741527e-03
2.94275526e-02 6.82533857e-02 1.94733566e-03
2.98479391e-02 6.95217279e-02 1.69034621e-03
3.02683254e-02 6.87356858e-02 1.74145268e-03
3.06887113e-02 6.80938644e-02 1.79668554e-03
3.11090970e-02 7.01121504e-02 1.82950581e-03
3.15294823e-02 6.73354256e-02 2.00724470e-03
3.19498673e-02 6.47131071e-02 1.81118013e-03
3.23702519e-02 6.95807401e-02 1.95750970e-03
3.27906363e-02 6.52275938e-02 1.81484022e-03
3.32110203e-02 6.45537340e-02 1.91149010e-03
3.36314040e-02 6.35242285e-02 1.80006008e-03
3.40517873e-02 6.14969225e-02 1.70193446e-03
3.44721703e-02 6.29477561e-02 1.71984265e-03
3.48925530e-02 6.20487506e-02 1.80553045e-03
3.53129353e-02 6.15310827e-02 1.65914471e-03
3.57333173e-02 5.78810271e-02 1.72416850e-03
3.61536988e-02 5.92774802e-02 1.69807370e-03
3.65740801e-02 5.77458793e-02 1.73355929e-03
3.69944609e-02 5.56137040e-02 1.56993463e-03
3.74148414e-02 5.66936219e-02 1.46996142e-03
3.78352215e-02 5.50995332e-02 1.50409023e-03
3.82556012e-02 5.46634997e-02 1.53469694e-03
3.86759806e-02 5.40894303e-02 1.51188018e-03
3.90963595e-02 5.22413794e-02 1.49590052e-03
3.95167381e-02 5.34967556e-02 1.45694609e-03
3.99371163e-02 5.05698383e-02 1.48974922e-03
4.03574940e-02 4.94588796e-02 1.46000801e-03
4.07778714e-02 5.08105744e-02 1.44741967e-03
