6.30595362e-03 -3.55305982e-02 5.74362867e-02
6.72635018e-03 1.23348098e-03 1.24562325e-02
7.14674667e-03 -2.27982211e-03 6.48853295e-03
7.56714308e-03 -4.62982282e-03 4.94557443e-03
7.98753943e-03 4.82987221e-03 4.67557515e-03
8.40793569e-03 -2.52249083e-03 3.91904326e-03
8.82833186e-03 1.63211328e-03 3.58774126e-03
9.24872795e-03 -4.63075173e-04 3.16783822e-03
9.66912395e-03 -1.63294449e-03 3.21183615e-03
1.00895198e-02 2.76963629e-04 3.14519631e-03
1.05099156e-02 -8.58474324e-04 2.67510189e-03
1.09303113e-02 -2.23277487e-03 2.51069498e-03
1.13507069e-02 1.74200773e-03 2.59770056e-03
1.17711024e-02 1.55221985e-03 2.43036607e-03
1.21914977e-02 8.53652950e-04 2.26610600e-03
1.26118929e-02 1.50585488e-03 2.33690877e-03
1.30322880e-02 2.24619946e-03 2.22900602e-03
1.34526830e-02 8.97997712e-04 2.04494934e-03
1.38730778e-02 1.63748170e-03 2.02688420e-03
1.42934725e-02 1.03560277e-03 2.02930356e-03
1.47138671e-02 1.62397318e-03 1.85364562e-03
1.51342615e-02 1.59899649e-03 1.96595602e-03
1.55546557e-02 1.51165196e-03 1.78747937e-03
1.59750498e-02 -6.04804403e-04 1.81333064e-03
1.63954437e-02 1.87625454e-03 1.87091036e-03
1.68158375e-02 9.27389345e-04 1.85810408e-03
1.72362311e-02 6.67376065e-04 1.69627863e-03
1.76566245e-02 1.12612014e-03 1.75083595e-03
1.80770178e-02 5.20661188e-04 1.61425786e-03
1.84974108e-02 3.24521446e-03 1.78863276e-03
1.89178037e-02 2.10719948e-03 1.52678678e-03
1.93381964e-02 3.54453254e-03 1.60147466e-03
1.97585889e-02 1.22881024e-03 1.63955370e-03
2.01789812e-02 2.35687332e-03 1.49912368e-03
2.05993732e-02 3.08786062e-03 1.39515325e-03
2.10197651e-02 3.03279753e-03 1.43634362e-03
2.14401568e-02 1.27925577e-03 1.50758964e-03
2.18605482e-02 1.37901419e-03 1.38078024e-03
2.22809395e-02 1.59176613e-03 1.47683504e-03
2.27013305e-02 9.69812807e-05 1.45500875e-03
2.31217212e-02 1.83930322e-03 1.37611718e-03
2.35421118e-02 3.72283588e-03 1.41429550e-03
2.39625021e-02 1.32220547e-03 1.33581871e-03
2.43828922e-02 3.57095082e-03 1.46326498e-03
2.48032820e-02 4.00429428e-04 1.35227327e-03
2.52236716e-02 7.78908027e-04 1.35297277e-03
2.56440609e-02 2.40583489e-03 1.42833612e-03
2.60644499e-02 7.85470040e-04 1.34719626e-03
2.64848387e-02 1.43997887e-03 1.40130556e-03
2.69052273e-02 1.90584368e-03 1.38848137e-03
2.73256155e-02 -6.74558136e-04 1.38039120e-03
2.77460035e-02 3.75581345e-04 1.37101661e-03
2.81663912e-02 1.03566557e-03 1.34410407e-03
2.85867786e-02 5.82253905e-04 1.42086646e-03
2.90071658e-02 2.90044327e-03 1.29627716e-03
2.94275526e-02 1.74758274e-03 1.34453228e-03
2.98479391e-02 -1.28894325e-03 1.24659436e-03
3.02683254e-02 1.72941219e-03 1.27006788e-03
3.06887113e-02 6.33966661e-05 1.32063806e-03
3.11090970e-02 1.63102842e-03 1.34487848e-03
3.15294823e-02 3.22744699e-03 1.35985433e-03
3.19498673e-02 3.52762534e-03 1.23382475e-03
3.23702519e-02 2.12250517e-03 1.29438803e-03
3.27906363e-02 -2.91471991e-03 1.21201823e-03
3.32110203e-02 -2.29300128e-03 1.32640200e-03
3.36314040e-02 -1.11930568e-03 1.14941982e-03
3.40517873e-02 1.05807516e-03 1.21082193e-03
3.44721703e-02 1.95368811e-03 1.20880988e-03
3.48925530e-02 7.18849466e-04 1.22603118e-03
3.53129353e-02 2.16534547e-03 1.15537047e-03
3.57333173e-02 1.00034461e-03 1.16488361e-03
3.61536988e-02 5.52057713e-04 1.14151809e-03
3.65740801e-02 1.61630417e-04 1.15707807e-03
3.69944609e-02 1.05409190e-03 1.11279605e-03
3.74148414e-02 1.74080386e-03 1.14742649e-03
3.78352215e-02 2.63037180e-03 1.14946863e-03
3.82556012e-02 1.17236419e-03 1.08695177e-03
3.86759806e-02 1.88293057e-03 1.08085862e-03
3.90963595e-02 9.22808425e-04 1.07903470e-03
3.95167381e-02 2.13746107e-03 1.08898866e-03
3.99371163e-02 6.06273806e-04 1.12330517e-03
4.03574940e-02 8.02675595e-04 1.06872417e-03
4.07778714e-02 1.47753558e-03 1.05772115e-03
4.11982483e-02 -2.98604491e-04 9.89399868e-04
4.16186248e-02 8.77340235e-04 1.04015574e-03
4.20390009e-02 8.05636998e-04 1.06283403e-03
4.24593766e-02 3.01033658e-04 1.04674744e-03
4.28797519e-02 -7.61344757e-04 1.01041175e-03
4.33001267e-02 1.01818081e-03 9.85142890e-04
4.37205011e-02 4.74678875e-04 1.06292709e-03
4.41408750e-02 -9.25083528e-04 1.06009203e-03
4.45612485e-02 -1.06473847e-03 1.04326575e-03
4.49816216e-02 1.38568537e-03 1.04492467e-03
4.54019942e-02 -1.75450448e-04 1.01298077e-03
4.58223663e-02 4.54492568e-04 1.04241967e-03
4.62427380e-02 2.63155628e-04 9.34965583e-04
4.66631092e-02 -1.02178319e-04 1.00035589e-03
4.70834800e-02 -1.36816955e-03 9.75334335e-04
4.75038502e-02 1.97428349e-05 9.90373552e-04
4.79242200e-02 1.71091528e-03 9.80774187e-04
4.83445894e-02 -1.04186426e-03 9.54963979e-04
4.87649582e-02 1.14567567e-03 9.86726582e-04
4.91853265e-02 -8.24359823e-04 9.99187535e-04
4.96056943e-02 -2.62915876e-04 9.49447036e-04
5.00260617e-02 2.27408147e-03 9.77416253e-04
5.04464285e-02 6.69466775e-04 9.47680935e-04
5.08667948e-02 2.64855729e-03 9.87620570e-04
5.12871607e-02 -1.07737635e-03 9.16205730e-04
5.17075260e-02 5.08973839e-05 9.34654919e-04
5.21278907e-02 2.18036546e-04 9.65472247e-04
5.25482550e-02 2.90081288e-04 9.19277466e-04
5.29686187e-02 -7.47896639e-05 9.22935112e-04
5.33889819e-02 -1.01775009e-04 9.34912747e-04
5.38093445e-02 -3.23043766e-04 9.52118501e-04
5.42297066e-02 1.11268217e-03 9.52173810e-04
5.46500682e-02 -7.12069805e-05 9.33184574e-04
5.50704292e-02 -1.57836291e-03 8.90307888e-04
5.54907897e-02 8.79589651e-04 9.23158742e-04
5.59111496e-02 1.02426654e-03 9.45304574e-04
5.63315089e-02 6.68881184e-04 9.06499425e-04
5.67518677e-02 5.48846523e-04 9.52254492e-04
5.71722259e-02 9.77815464e-04 9.17549726e-04
