6.30595362e-03 3.47974755e-03 4.76611048e-02
6.72635018e-03 2.25246965e-02 1.11715600e-02
7.14674667e-03 3.54021718e-02 7.39337637e-03
7.56714308e-03 2.34498518e-02 5.79945334e-03
7.98753943e-03 2.96518479e-02 5.01072173e-03
8.40793569e-03 2.71220954e-02 4.84991301e-03
8.82833186e-03 2.77205421e-02 4.21763125e-03
9.24872795e-03 3.75882711e-02 3.85655645e-03
9.66912395e-03 3.31449074e-02 3.49271251e-03
1.00895198e-02 3.81588341e-02 3.34363910e-03
1.05099156e-02 2.61538586e-02 3.02166485e-03
1.09303113e-02 3.09742627e-02 3.17008937e-03
1.13507069e-02 3.02802535e-02 2.90642075e-03
1.17711024e-02 3.11795072e-02 2.60136751e-03
1.21914977e-02 3.11153918e-02 2.71395820e-03
1.26118929e-02 3.43003621e-02 2.78399432e-03
1.30322880e-02 3.04273062e-02 2.58924234e-03
1.34526830e-02 2.37771372e-02 2.61881030e-03
1.38730778e-02 3.07384093e-02 2.69115570e-03
1.42934725e-02 2.72597680e-02 2.56948716e-03
1.47138671e-02 2.91588925e-02 2.23778154e-03
1.51342615e-02 3.29710974e-02 2.23340154e-03
1.55546557e-02 3.00982750e-02 2.15688106e-03
1.59750498e-02 3.05713666e-02 2.02866470e-03
1.63954437e-02 2.87532960e-02 2.04642398e-03
1.68158375e-02 2.95137164e-02 2.07456886e-03
1.72362311e-02 2.49836086e-02 1.85868236e-03
1.76566245e-02 2.78110801e-02 1.86445607e-03
1.80770178e-02 3.00577621e-02 1.88273945e-03
1.84974108e-02 2.89952033e-02 2.05806244e-03
1.89178037e-02 2.52755914e-02 1.81316521e-03
1.93381964e-02 3.09845256e-02 2.00151237e-03
1.97585889e-02 2.73737088e-02 1.94525774e-03
2.01789812e-02 2.76411617e-02 1.79365112e-03
2.05993732e-02 2.67144973e-02 1.86592563e-03
2.10197651e-02 2.88895409e-02 1.83890305e-03
2.14401568e-02 2.94472617e-02 1.82812557e-03
2.18605482e-02 2.64224007e-02 1.61338951e-03
2.22809395e-02 2.67648203e-02 1.68501834e-03
2.27013305e-02 2.71026348e-02 1.74541549e-03
2.31217212e-02 2.65383538e-02 1.71396744e-03
2.35421118e-02 2.73131642e-02 1.62416223e-03
2.39625021e-02 2.69023947e-02 1.71149775e-03
2.43828922e-02 2.48787841e-02 1.72919274e-03
2.48032820e-02 2.78566236e-02 1.64101749e-03
2.52236716e-02 2.61535328e-02 1.60064031e-03
2.56440609e-02 2.34677574e-02 1.54526109e-03
2.60644499e-02 2.42795642e-02 1.58197949e-03
2.64848387e-02 2.39073690e-02 1.60373413e-03
2.69052273e-02 2.33623626e-02 1.55195787e-03
2.73256155e-02 2.37070465e-02 1.53442871e-03
2.77460035e-02 2.08882196e-02 1.54535307e-03
2.81663912e-02 2.10689003e-02 1.53230674e-03
2.85867786e-02 2.27548734e-02 1.56785699e-03
2.90071658e-02 2.52731198e-02 1.55986492e-03
2.94275526e-02 2.38634741e-02 1.54020936e-03
2.98479391e-02 2.13350655e-02 1.48638159e-03
3.02683254e-02 2.27796892e-02 1.52470149e-03
