6.30595362e-03 9.39785760e-02 4.43699028e-02
6.72635018e-03 5.01064597e-02 1.32901387e-02
7.14674667e-03 5.24049296e-02 6.68081504e-03
7.56714308e-03 4.83284334e-02 5.66390754e-03
7.98753943e-03 5.50653823e-02 5.73109142e-03
8.40793569e-03 5.20848519e-02 4.75053828e-03
8.82833186e-03 5.91438835e-02 4.00933506e-03
9.24872795e-03 5.85125438e-02 3.88162095e-03
9.66912395e-03 6.39803021e-02 3.94572120e-03
1.00895198e-02 6.31428503e-02 3.85332703e-03
1.05099156e-02 6.03508629e-02 3.34042586e-03
1.09303113e-02 6.32434259e-02 3.09804639e-03
1.13507069e-02 6.17806797e-02 3.20701391e-03
1.17711024e-02 6.31312882e-02 3.04432441e-03
1.21914977e-02 6.36755325e-02 2.93138544e-03
1.26118929e-02 6.18348541e-02 2.79027119e-03
1.30322880e-02 6.33391527e-02 2.61452818e-03
1.34526830e-02 6.81889762e-02 2.75326695e-03
1.38730778e-02 6.77181600e-02 2.73648189e-03
1.42934725e-02 6.04557683e-02 2.58963902e-03
1.47138671e-02 6.30331761e-02 2.62051728e-03
1.51342615e-02 6.36958059e-02 2.36841570e-03
1.55546557e-02 5.94692435e-02 2.32571241e-03
1.59750498e-02 6.33228676e-02 2.41782796e-03
1.63954437e-02 6.28145496e-02 2.39335736e-03
1.68158375e-02 6.19930561e-02 2.31028990e-03
1.72362311e-02 5.90498258e-02 2.41887626e-03
1.76566245e-02 6.58138686e-02 2.20950412e-03
1.80770178e-02 6.03578813e-02 2.35148017e-03
1.84974108e-02 5.91744410e-02 2.14342546e-03
1.89178037e-02 5.97135496e-02 2.11442022e-03
1.93381964e-02 6.06748705e-02 2.23056913e-03
1.97585889e-02 6.34123670e-02 2.25385925e-03
2.01789812e-02 6.14869960e-02 2.09213749e-03
2.05993732e-02 6.07436886e-02 2.03561619e-03
2.10197651e-02 6.25389170e-02 2.12708321e-03
2.14401568e-02 6.42856237e-02 2.14738997e-03
2.18605482e-02 6.10423937e-02 1.88099407e-03
2.22809395e-02 6.42212780e-02 2.04523110e-03
2.27013305e-02 5.98636582e-02 1.92142659e-03
2.31217212e-02 5.96987126e-02 1.93131317e-03
2.35421118e-02 6.03516425e-02 1.91926501e-03
2.39625021e-02 5.96551908e-02 2.00288682e-03
2.43828922e-02 5.72732432e-02 1.86615423e-03
2.48032820e-02 6.01632765e-02 1.80244613e-03
2.52236716e-02 5.83792036e-02 1.75814234e-03
