7.10436980e-02 2.63991540e-04 7.83378038e-04
7.14640343e-02 1.07241677e-03 8.03831777e-04
7.18843698e-02 6.81097009e-04 8.14950355e-04
7.23047046e-02 -5.98525304e-04 7.75279602e-04
7.27250387e-02 2.27401469e-04 8.05722009e-04
7.31453720e-02 1.90739841e-03 8.42541721e-04
7.35657046e-02 -1.70410397e-03 7.96400823e-04
7.39860365e-02 8.86772610e-05 8.30881087e-04
7.44063676e-02 2.65845959e-05 7.99455277e-04
7.48266980e-02 3.46929028e-04 7.79617223e-04
7.52470276e-02 -3.30470031e-04 7.94149842e-04
7.56673565e-02 -3.98684941e-04 7.87681341e-04
7.60876846e-02 5.13368270e-04 8.01158101e-04
7.65080119e-02 -8.13551812e-05 7.87042198e-04
7.69283384e-02 -3.40354725e-04 7.60735925e-04
7.73486642e-02 -3.71853044e-04 7.91709202e-04
7.77689892e-02 9.34046753e-04 7.64896169e-04
7.81893135e-02 1.82975378e-03 7.79609823e-04
7.86096369e-02 -3.52001788e-04 7.65653688e-04
7.90299595e-02 5.49220623e-04 7.67700046e-04
7.94502814e-02 -1.88751962e-05 7.45808929e-04
7.98706024e-02 -7.53566249e-04 7.40894434e-04
8.02909227e-02 -5.58996122e-04 7.55690656e-04
8.07112421e-02 -2.28727237e-05 7.64395753e-04
8.11315607e-02 5.87656882e-04 7.65026685e-04
8.15518785e-02 1.86778605e-05 7.70300744e-04
8.19721955e-02 1.12424693e-03 7.30039681e-04
8.23925117e-02 1.59039593e-05 7.54282530e-04
8.28128270e-02 -1.06819276e-03 7.27124773e-04
8.32331415e-02 4.22524694e-04 7.71851291e-04
8.36534552e-02 -1.11512223e-03 7.38623744e-04
8.40737680e-02 -1.16874952e-03 7.34156354e-04
8.44940800e-02 1.16623122e-05 7.47990455e-04
8.49143911e-02 1.07992732e-03 7.54739057e-04
8.53347013e-02 5.25095045e-04 7.79990805e-04
8.57550107e-02 -1.00872501e-04 7.37791161e-04
8.61753193e-02 -5.77501755e-04 7.38347393e-04
8.65956270e-02 7.08794753e-04 7.48014190e-04
8.70159338e-02 -1.09685635e-03 7.28003740e-04
8.74362397e-02 -5.62306226e-04 7.22563199e-04
8.78565447e-02 -2.62537124e-04 7.16673792e-04
8.82768489e-02 8.32037907e-04 7.32672731e-04
8.86971522e-02 -2.50011810e-04 7.07535821e-04
8.91174545e-02 6.89861951e-04 7.00451618e-04
8.95377560e-02 1.63778271e-04 7.19185565e-04
8.99580566e-02 -5.11224281e-04 7.01950165e-04
9.03783563e-02 6.12692781e-04 6.92550081e-04
9.07986550e-02 2.71281772e-04 7.04035756e-04
9.12189529e-02 -3.99920341e-04 6.88994821e-04
9.16392498e-02 3.36026736e-04 7.23803914e-04
9.20595458e-02 8.10459216e-04 7.34603598e-04
9.24798409e-02 9.72543078e-04 7.19535667e-04
9.29001350e-02 -1.84968974e-04 7.07740453e-04
9.33204283e-02 3.80873753e-04 7.25010581e-04
9.37407205e-02 -2.68782075e-04 7.18405381e-04
9.41610119e-02 1.37695758e-03 7.24754632e-04
9.45813022e-02 -6.42252628e-06 7.41414413e-04
9.50015917e-02 4.28472044e-04 7.25609545e-04
9.54218802e-02 7.86056067e-04 7.20673919e-04
9.58421677e-02 -4.96408261e-04 6.97059278e-04
9.62624542e-02 3.02811291e-04 7.11085206e-04
9.66827398e-02 7.65151599e-04 6.83346086e-04
9.71030244e-02 -2.15877797e-04 6.89379863e-04
9.75233080e-02 -7.46736478e-04 6.89954576e-04
9.79435907e-02 6.72074483e-05 7.17603379e-04
9.83638723e-02 -1.96342252e-04 6.68491578e-04
9.87841530e-02 4.07840223e-04 7.07511556e-04
9.92044327e-02 2.96619560e-04 6.92519785e-04
9.96247114e-02 8.53016229e-04 7.09085236e-04
1.00044989e-01 3.58837391e-04 6.88346914e-04
1.00465266e-01 -6.06548747e-04 6.93521424e-04
1.00885541e-01 -3.79035377e-04 6.81676256e-04
1.01305816e-01 -4.48835068e-04 6.77823677e-04
1.01726090e-01 -8.58788389e-04 6.55110055e-04
1.02146362e-01 -3.91849751e-04 6.74880443e-04
1.02566634e-01 6.59269786e-04 7.14695176e-04
1.02986904e-01 1.53209891e-03 6.82436892e-04
1.03407174e-01 1.49434945e-03 6.91797845e-04
1.03827442e-01 -1.70885055e-03 6.64613028e-04
1.04247710e-01 7.86569676e-06 6.87128027e-04
1.04667976e-01 7.16324822e-04 6.69915827e-04
1.05088241e-01 -1.01046530e-04 6.72219616e-04
1.05508506e-01 -5.57647487e-04 6.55442829e-04
1.05928769e-01 2.97697713e-04 6.65495559e-04
1.06349031e-01 -8.57414079e-04 6.57733262e-04
1.06769292e-01 -6.42344502e-04 6.76952088e-04
1.07189552e-01 -5.67209078e-04 6.54078628e-04
1.07609811e-01 -3.65299437e-04 6.78548836e-04
1.08030069e-01 -5.96843288e-04 6.53570302e-04
1.08450325e-01 6.62060383e-05 6.45363769e-04
1.08870581e-01 -6.85731324e-04 6.54207898e-04
1.09290836e-01 5.13390791e-04 6.26329784e-04
1.09711089e-01 -5.69507891e-04 6.40290620e-04
1.10131341e-01 -2.74302294e-04 6.38643303e-04
1.10551592e-01 -1.09124045e-04 6.37018380e-04
1.10971843e-01 -8.25643027e-04 6.35095517e-04
1.11392092e-01 -4.20662345e-04 6.36677818e-04
1.11812339e-01 -1.39033541e-04 6.46116421e-04
1.12232586e-01 7.75943331e-04 6.44526443e-04
1.12652832e-01 3.48686792e-05 6.54149285e-04
1.13073076e-01 -3.02406193e-04 6.60695710e-04
1.13493320e-01 -5.36301626e-04 6.55172437e-04
1.13913562e-01 -5.37789057e-04 6.57111558e-04
1.14333803e-01 -6.03197057e-04 6.36648109e-04
1.14754043e-01 6.34280810e-05 6.62264596e-04
1.15174282e-01 7.18181300e-04 6.79970273e-04
1.15594519e-01 4.28488126e-04 6.69227962e-04
1.16014756e-01 -2.16195277e-04 6.68826653e-04
1.16434991e-01 -2.61656681e-04 6.46849484e-04
1.16855225e-01 8.87382048e-04 6.63365519e-04
1.17275458e-01 -4.37076457e-04 6.58981873e-04
1.17695690e-01 -1.64364298e-04 6.34347636e-04
1.18115920e-01 3.39569743e-04 6.52979519e-04
1.18536149e-01 1.02160649e-05 6.56140429e-04
1.18956378e-01 8.81142883e-05 6.57081299e-04
1.19376605e-01 -5.54846413e-04 6.54764575e-04
1.19796830e-01 3.22066446e-04 6.69441480e-04
1.20217055e-01 -5.76493037e-04 6.48538438e-04
1.20637278e-01 9.67857250e-04 6.50835091e-04
1.21057500e-01 5.54981976e-04 6.68475233e-04
1.21477721e-01 -8.07906085e-04 6.40524583e-04
1.21897941e-01 -2.23605817e-04 6.56221083e-04
1.22318159e-01 -1.70461150e-04 6.41812277e-04
1.22738377e-01 5.20646391e-04 6.41398366e-04
1.23158593e-01 6.49589826e-04 6.53893660e-04
1.23578807e-01 5.00711662e-04 6.58323453e-04
1.23999021e-01 4.94716516e-05 6.54327545e-04
1.24419233e-01 -3.88441496e-04 6.28428895e-04
1.24839444e-01 -6.91625077e-04 6.51158671e-04
1.25259654e-01 -1.21104387e-03 6.49156809e-04
1.25679862e-01 2.69109119e-05 6.39229469e-04
1.26100070e-01 -2.80905643e-04 6.23276789e-04
1.26520276e-01 1.25156322e-04 6.34337945e-04
1.26940480e-01 -5.43726436e-05 6.44630610e-04
1.27360684e-01 9.45023827e-06 6.32590294e-04
1.27780886e-01 1.07819373e-03 6.16248153e-04
1.28201087e-01 9.60071817e-05 6.17575279e-04
1.28621286e-01 8.91572951e-04 6.20124387e-04
1.29041485e-01 1.02809556e-03 6.21709619e-04
1.29461682e-01 1.50681137e-04 6.37241664e-04
1.29881877e-01 -1.16448409e-04 6.09145087e-04
1.30302072e-01 -7.97738407e-04 6.10033100e-04
1.30722265e-01 3.14817360e-04 6.23910713e-04
1.31142456e-01 1.75319216e-04 6.16230749e-04
1.31562647e-01 -1.16646501e-03 6.10829852e-04
1.31982836e-01 -3.46553698e-04 5.89244964e-04
1.32403024e-01 -6.15965619e-04 6.22207795e-04
1.32823210e-01 1.35245803e-03 6.13329081e-04
1.33243395e-01 -1.00135471e-03 6.12352485e-04
1.33663579e-01 -8.83186906e-04 5.91528415e-04
1.34083761e-01 -3.07889790e-04 6.14544261e-04
1.34503942e-01 -3.89273916e-04 5.91279656e-04
1.34924122e-01 4.68534539e-04 5.92546659e-04
1.35344300e-01 1.93631782e-04 6.12397169e-04
1.35764477e-01 9.61375204e-04 6.01133274e-04
1.36184653e-01 2.11590093e-04 5.96047301e-04
1.36604827e-01 -1.92582638e-04 6.03901427e-04
1.37025000e-01 1.13610252e-03 6.06510406e-04
1.37445171e-01 -6.60612035e-04 6.14809257e-04
1.37865341e-01 1.07833667e-03 5.94772364e-04
1.38285510e-01 -8.35805438e-04 5.88521976e-04
1.38705677e-01 1.30859122e-03 6.10365851e-04
1.39125843e-01 9.07089826e-04 5.79418896e-04
1.39546008e-01 -3.35843694e-06 5.76386534e-04
1.39966171e-01 -9.09885001e-04 5.78637436e-04
1.40386333e-01 4.41549234e-04 5.79461092e-04
1.40806493e-01 5.58939496e-04 5.71750545e-04
1.41226652e-01 -9.78839324e-04 5.60393695e-04
1.41646809e-01 8.18145531e-04 5.76387467e-04
1.42066965e-01 -1.72426959e-04 5.83518717e-04
1.42487120e-01 -6.73545979e-05 5.74803790e-04
1.42907273e-01 -6.33411484e-04 5.82660409e-04
1.43327425e-01 -8.87939565e-04 5.83007203e-04
1.43747575e-01 3.85386814e-04 5.69295900e-04
1.44167724e-01 -3.16184550e-04 5.92764203e-04
1.44587871e-01 -5.18556666e-04 5.62042049e-04
1.45008017e-01 -3.35403928e-04 5.75442186e-04
1.45428162e-01 2.35317225e-05 5.78522336e-04
1.45848305e-01 -3.31540870e-04 5.62371285e-04
1.46268446e-01 -6.94617335e-04 5.79492910e-04
1.46688586e-01 1.96013912e-04 5.75694070e-04
1.47108725e-01 8.45695573e-05 5.74969599e-04
1.47528862e-01 3.01965591e-04 6.01710009e-04
1.47948998e-01 -4.38655021e-04 6.03275733e-04
1.48369132e-01 4.74275478e-04 5.96660679e-04
1.48789265e-01 8.52938841e-04 5.78221963e-04
1.49209396e-01 5.20586278e-04 5.80347820e-04
1.49629525e-01 -3.47443988e-04 5.75123202e-04
1.50049654e-01 7.02388330e-04 5.93928547e-04
1.50469780e-01 1.80952191e-04 5.86124795e-04
1.50889905e-01 -3.64467822e-04 5.70340253e-04
1.51310029e-01 3.43968208e-04 5.77337941e-04
1.51730151e-01 6.68270960e-05 5.97819193e-04
1.52150272e-01 1.07938498e-03 5.97595847e-04
1.52570391e-01 3.89786958e-04 5.74775435e-04
1.52990508e-01 4.89972206e-04 5.81000940e-04
1.53410624e-01 1.03356413e-03 5.67402587e-04
1.53830738e-01 3.01779227e-04 5.81679644e-04
1.54250851e-01 1.24732141e-03 5.58953219e-04
1.54670963e-01 -5.78879143e-04 5.63313923e-04
1.55091072e-01 9.97998143e-04 5.66914376e-04
1.55511180e-01 -4.15807789e-04 5.56573528e-04
1.55931287e-01 -9.30700221e-04 5.49525998e-04
1.56351392e-01 7.27495502e-04 5.61823995e-04
1.56771496e-01 6.20578141e-04 5.58411464e-04
1.57191598e-01 4.78925222e-05 5.51966569e-04
1.57611698e-01 -2.64682214e-04 5.62602529e-04
1.58031797e-01 -1.24885235e-03 5.48150156e-04
1.58451894e-01 1.37792002e-04 5.41349845e-04
1.58871989e-01 2.33793403e-04 5.38527441e-04
1.59292083e-01 6.53089667e-04 5.50783634e-04
1.59712176e-01 -8.34792072e-04 5.36421120e-04
1.60132266e-01 2.83210825e-04 5.42624025e-04
1.60552355e-01 -3.01887788e-04 5.47593308e-04
1.60972443e-01 6.73211247e-04 5.52417314e-04
1.61392529e-01 -4.48767294e-04 5.43082994e-04
1.61812613e-01 4.75415511e-05 5.41827941e-04
1.62232696e-01 1.01718388e-04 5.32633118e-04
1.62652777e-01 9.29915751e-05 5.28281546e-04
1.63072856e-01 -5.12589434e-04 5.34934926e-04
1.63492934e-01 3.19443592e-04 5.37801158e-04
1.63913010e-01 -8.93931483e-04 5.29021633e-04
1.64333084e-01 -2.72652596e-04 5.31226435e-04
1.64753157e-01 -3.47757915e-04 5.44758283e-04
1.65173228e-01 -1.16477295e-03 5.25589359e-04
1.65593298e-01 4.26951872e-04 5.41073486e-04
1.66013366e-01 -3.96809350e-04 5.28877008e-04
1.66433432e-01 -2.26822415e-04 5.34860738e-04
1.66853496e-01 -5.32498077e-04 5.20009027e-04
1.67273559e-01 -9.40474744e-05 5.27037706e-04
1.67693620e-01 8.17730145e-04 5.37466695e-04
1.68113680e-01 6.99258311e-04 5.24303942e-04
1.68533737e-01 -4.39022506e-04 5.22244131e-04
1.68953793e-01 -8.27591406e-04 5.21964063e-04
1.69373848e-01 1.62779860e-04 5.20577317e-04
1.69793900e-01 5.46528470e-04 5.07704578e-04
1.70213951e-01 -2.72447018e-04 5.10427352e-04
1.70634000e-01 -4.49509187e-04 5.15155281e-04
1.71054048e-01 -4.57045190e-04 5.21216868e-04
1.71474094e-01 5.09460089e-05 5.10673525e-04
1.71894138e-01 -3.72020782e-04 5.00264630e-04
1.72314180e-01 -6.70204239e-04 5.14865416e-04
1.72734221e-01 -1.19131267e-04 5.15895056e-04
1.73154259e-01 -8.47262293e-05 5.14828443e-04
1.73574297e-01 -6.65077502e-04 5.24043077e-04
1.73994332e-01 7.78757958e-04 5.09428600e-04
1.74414365e-01 6.13997935e-04 5.15121474e-04
1.74834397e-01 -1.64826759e-05 5.00135484e-04
1.75254427e-01 -1.92546021e-04 5.06329721e-04
1.75674456e-01 -6.37684589e-04 5.03614629e-04
1.76094482e-01 -2.77530877e-04 4.97912352e-04
1.76514507e-01 1.46562908e-04 5.12513426e-04
1.76934530e-01 5.00715716e-04 5.11824433e-04
1.77354551e-01 -2.09070236e-05 5.09942189e-04
1.77774571e-01 6.73630119e-05 5.11079699e-04
1.78194588e-01 7.36315645e-05 5.07834406e-04
1.78614604e-01 -5.43626874e-04 5.06724444e-04
1.79034618e-01 -1.14149727e-04 4.92826966e-04
1.79454631e-01 -5.72320864e-04 5.09953412e-04
1.79874641e-01 -1.89920210e-04 5.15157801e-04
1.80294650e-01 2.55443520e-04 5.00816443e-04
1.80714657e-01 1.42905387e-05 5.02249617e-04
1.81134662e-01 -2.89274077e-06 4.92561331e-04
1.81554665e-01 -4.02081770e-04 4.93959939e-04
1.81974666e-01 -7.26600466e-05 4.99491560e-04
1.82394666e-01 -5.66031176e-04 4.87292905e-04
1.82814663e-01 -2.09923590e-04 4.87009422e-04
1.83234659e-01 -7.72981417e-05 5.01157858e-04
1.83654653e-01 8.37342251e-05 4.88226104e-04
1.84074646e-01 -7.49623864e-04 4.90134152e-04
1.84494636e-01 3.52019165e-04 4.85614098e-04
1.84914624e-01 -6.40791494e-04 4.91651548e-04
1.85334611e-01 5.04088972e-04 4.77592208e-04
1.85754596e-01 8.49565124e-05 4.83535532e-04
1.86174579e-01 1.59627925e-04 4.92856902e-04
1.86594560e-01 9.24371168e-05 4.99329977e-04
1.87014539e-01 -2.82837782e-04 4.88569291e-04
1.87434516e-01 -1.88694831e-04 4.87857143e-04
1.87854491e-01 -1.38647704e-05 4.88354406e-04
1.88274465e-01 -3.85653819e-04 4.77577443e-04
1.88694437e-01 -3.03486502e-04 4.70696723e-04
1.89114406e-01 4.18180461e-05 4.92797317e-04
1.89534374e-01 -3.35768191e-04 4.82380292e-04
1.89954340e-01 1.05656164e-03 4.81413847e-04
1.90374304e-01 -7.93648769e-04 4.65619917e-04
1.90794266e-01 4.19605660e-04 4.79456161e-04
1.91214226e-01 8.46439506e-05 4.69257323e-04
1.91634184e-01 5.88544726e-04 4.77514979e-04
1.92054141e-01 -2.57835118e-04 4.68092754e-04
1.92474095e-01 1.11006258e-04 4.82524937e-04
1.92894047e-01 -5.35105836e-04 4.71514037e-04
1.93313998e-01 8.05993907e-05 4.66868184e-04
1.93733946e-01 2.92647788e-05 4.74908405e-04
1.94153893e-01 -9.78972184e-04 4.58849082e-04
1.94573838e-01 -8.49982319e-04 4.67615675e-04
1.94993780e-01 -1.90910530e-05 4.78411671e-04
1.95413721e-01 -1.97520006e-04 4.67753973e-04
1.95833660e-01 5.87627818e-05 4.47127578e-04
1.96253597e-01 4.67700053e-04 4.72017795e-04
1.96673531e-01 6.01504379e-04 4.62774577e-04
1.97093464e-01 -1.72097378e-04 4.53140589e-04
1.97513395e-01 -7.71026121e-04 4.57084139e-04
1.97933324e-01 -2.86038761e-04 4.57065354e-04
1.98353251e-01 -4.91626950e-04 4.68252992e-04
1.98773176e-01 -6.79879776e-04 4.60458901e-04
1.99193099e-01 -9.55848424e-04 4.54107291e-04
1.99613019e-01 -2.37978937e-04 4.66912769e-04
2.00032938e-01 -4.33542614e-04 4.58265915e-04
2.00452855e-01 5.57800626e-05 4.59843990e-04
2.00872770e-01 4.71997165e-04 4.54211406e-04
2.01292683e-01 1.13162718e-04 4.51713725e-04
2.01712594e-01 1.98703709e-04 4.44584615e-04
2.02132502e-01 2.33877483e-04 4.56421332e-04
2.02552409e-01 -1.67163979e-04 4.44235501e-04
2.02972314e-01 4.31395571e-04 4.57176515e-04
2.03392217e-01 5.44820885e-05 4.58294562e-04
2.03812117e-01 -7.43939083e-05 4.64187485e-04
2.04232016e-01 8.44307220e-04 4.51222833e-04
2.04651912e-01 -3.30657129e-04 4.52613431e-04
2.05071807e-01 1.43120762e-04 4.63551631e-04
2.05491699e-01 -4.21813632e-05 4.51360143e-04
2.05911590e-01 1.31618089e-04 4.58744362e-04
2.06331478e-01 -1.38150757e-04 4.79107822e-04
2.06751364e-01 -4.50378929e-04 4.59171896e-04
2.07171248e-01 2.51519522e-04 4.65724769e-04
2.07591130e-01 -6.65904104e-04 4.57927048e-04
2.08011010e-01 1.11267288e-05 4.55556538e-04
2.08430888e-01 1.59835980e-04 4.52407478e-04
2.08850764e-01 3.38587861e-04 4.60568933e-04
2.09270637e-01 -5.29205623e-04 4.55316013e-04
2.09690509e-01 -6.83905326e-05 4.64116767e-04
2.10110378e-01 -4.19911589e-04 4.55020779e-04
2.10530246e-01 4.39662977e-04 4.66757616e-04
2.10950111e-01 6.41149569e-04 4.66287957e-04
2.11369974e-01 5.50984175e-05 4.54015338e-04
2.11789835e-01 1.70043917e-04 4.57193797e-04
2.12209694e-01 3.62440423e-04 4.44437681e-04
2.12629551e-01 3.78569305e-04 4.50473981e-04
2.13049405e-01 -5.31357645e-04 4.56999757e-04
2.13469258e-01 -1.62111349e-04 4.63613878e-04
2.13889108e-01 1.15614912e-04 4.39724871e-04
2.14308956e-01 2.54327324e-04 4.39695113e-04
2.14728802e-01 2.22889802e-04 4.42515595e-04
2.15148646e-01 -3.66922557e-05 4.48501781e-04
2.15568487e-01 7.30395576e-05 4.41701506e-04
2.15988327e-01 -4.78481174e-05 4.49523796e-04
2.16408164e-01 -4.03202718e-04 4.41018622e-04
2.16827999e-01 -1.57937203e-04 4.40349741e-04
2.17247832e-01 -3.24128062e-04 4.36789688e-04
2.17667663e-01 -2.24570999e-06 4.38886247e-04
2.18087492e-01 9.05275051e-05 4.37962267e-04
2.18507318e-01 5.52687525e-04 4.56898987e-04
2.18927142e-01 -7.40749964e-04 4.29351846e-04
2.19346964e-01 -1.24470834e-05 4.36737097e-04
2.19766784e-01 -3.01973363e-04 4.42700016e-04
2.20186602e-01 2.06748733e-04 4.42337879e-04
