6.30595362e-03 -5.73427197e-02 3.37806516e-02
6.72635018e-03 7.01628405e-04 1.33373080e-02
7.14674667e-03 -2.19757324e-03 6.41896010e-03
7.56714308e-03 4.20296586e-03 5.02991424e-03
7.98753943e-03 -7.75796618e-03 4.81663172e-03
8.40793569e-03 3.79036939e-04 4.14930531e-03
8.82833186e-03 -1.42379708e-03 3.86852137e-03
9.24872795e-03 -5.08913577e-03 3.18258441e-03
9.66912395e-03 -5.81984516e-04 3.02953713e-03
1.00895198e-02 -2.31430141e-03 3.12177719e-03
1.05099156e-02 2.47826077e-03 2.70174466e-03
1.09303113e-02 1.66084394e-03 2.37330090e-03
1.13507069e-02 2.90978028e-03 2.57339180e-03
1.17711024e-02 4.95669971e-04 2.39998015e-03
1.21914977e-02 2.92431347e-03 2.38963122e-03
1.26118929e-02 2.28827913e-03 2.24482957e-03
1.30322880e-02 5.02758522e-03 2.20357588e-03
1.34526830e-02 4.39961648e-03 1.99788500e-03
1.38730778e-02 2.07508409e-03 1.99840260e-03
1.42934725e-02 -3.70215966e-04 2.17122643e-03
1.47138671e-02 9.33531695e-04 1.92441013e-03
1.51342615e-02 1.95875192e-03 1.79865169e-03
1.55546557e-02 -1.73876639e-03 1.85408833e-03
1.59750498e-02 1.72852599e-03 1.76530532e-03
1.63954437e-02 1.22832157e-03 1.73725507e-03
1.68158375e-02 2.62207039e-04 1.58337438e-03
1.72362311e-02 9.08403437e-04 1.63457989e-03
1.76566245e-02 -2.34572540e-04 1.67668109e-03
1.80770178e-02 4.43651521e-03 1.69741937e-03
1.84974108e-02 2.28137217e-03 1.74533354e-03
1.89178037e-02 6.24175734e-04 1.58562853e-03
1.93381964e-02 -4.92145459e-04 1.53390088e-03
1.97585889e-02 1.32302623e-03 1.57277048e-03
2.01789812e-02 1.35584502e-03 1.58431041e-03
2.05993732e-02 4.25542376e-03 1.56476839e-03
2.10197651e-02 1.58255468e-03 1.45612028e-03
2.14401568e-02 -1.32290782e-04 1.37622844e-03
2.18605482e-02 7.05481594e-04 1.54548941e-03
2.22809395e-02 1.39032729e-03 1.38237793e-03
2.27013305e-02 2.33525247e-03 1.55438753e-03
2.31217212e-02 1.37246867e-04 1.38726528e-03
2.35421118e-02 1.40341363e-03 1.50993075e-03
2.39625021e-02 4.29270350e-04 1.27016485e-03
2.43828922e-02 1.05923010e-03 1.36405932e-03
2.48032820e-02 5.69547216e-04 1.41911485e-03
2.52236716e-02 1.54258966e-03 1.36704134e-03
2.56440609e-02 2.62796434e-03 1.36934732e-03
2.60644499e-02 2.52058768e-03 1.44975357e-03
2.64848387e-02 1.60765719e-03 1.25006294e-03
2.69052273e-02 -1.42688052e-03 1.34816306e-03
2.73256155e-02 6.83011733e-04 1.31458808e-03
2.77460035e-02 7.22713725e-04 1.35420465e-03
2.81663912e-02 7.44348703e-04 1.36956585e-03
2.85867786e-02 2.95295971e-03 1.35629067e-03
2.90071658e-02 1.45477922e-03 1.35139424e-03
2.94275526e-02 1.65415493e-03 1.32607935e-03
2.98479391e-02 1.72148715e-03 1.23719130e-03
3.02683254e-02 1.28892083e-03 1.34889831e-03
3.06887113e-02 5.61964331e-04 1.37390029e-03
3.11090970e-02 1.03214754e-03 1.29381371e-03
3.15294823e-02 2.94231787e-03 1.36182308e-03
3.19498673e-02 7.37064331e-04 1.38881124e-03
3.23702519e-02 1.51277868e-03 1.30804349e-03
3.27906363e-02 3.41918482e-03 1.38530090e-03
3.32110203e-02 1.45817098e-03 1.25091778e-03
3.36314040e-02 -1.33129424e-03 1.24573513e-03
3.40517873e-02 3.86972998e-04 1.24400727e-03
3.44721703e-02 1.65453607e-03 1.20660568e-03
3.48925530e-02 2.16655175e-03 1.19575046e-03
3.53129353e-02 7.59257308e-04 1.11497997e-03
3.57333173e-02 2.61594613e-03 1.18539837e-03
3.61536988e-02 2.85675317e-03 1.12884233e-03
3.65740801e-02 2.19663091e-03 1.20735969e-03
3.69944609e-02 1.38184450e-03 1.13557278e-03
3.74148414e-02 3.52292464e-04 1.10187178e-03
3.78352215e-02 1.06139179e-04 1.16376177e-03
3.82556012e-02 -4.69267323e-04 1.03281356e-03
3.86759806e-02 2.23371565e-03 1.18710664e-03
3.90963595e-02 1.21766635e-03 1.09125325e-03
3.95167381e-02 3.49606558e-03 1.13028066e-03
3.99371163e-02 1.68396528e-04 1.12443954e-03
4.03574940e-02 1.93217530e-03 1.05702774e-03
4.07778714e-02 3.59768739e-04 1.07885347e-03
4.11982483e-02 5.53102040e-04 1.02594070e-03
4.16186248e-02 1.15466315e-03 1.11825301e-03
4.20390009e-02 6.27834328e-04 1.08123524e-03
4.24593766e-02 1.42226607e-04 1.07344284e-03
4.28797519e-02 6.54948045e-04 1.05623997e-03
4.33001267e-02 7.35828287e-04 1.04967393e-03
4.37205011e-02 -5.03561306e-04 1.04346865e-03
4.41408750e-02 2.10947439e-03 1.02982445e-03
4.45612485e-02 2.48730252e-05 1.01724696e-03
4.49816216e-02 1.75173324e-03 1.00334997e-03
4.54019942e-02 1.74705091e-03 1.01631318e-03
4.58223663e-02 1.63643417e-03 9.85069580e-04
4.62427380e-02 -8.51630488e-04 9.76539023e-04
4.66631092e-02 -7.20904370e-04 1.04603071e-03
4.70834800e-02 1.90334144e-03 9.90679254e-04
4.75038502e-02 -8.45235277e-04 9.95569289e-04
4.79242200e-02 4.91622547e-04 1.00797020e-03
4.83445894e-02 1.05732463e-03 9.49254139e-04
4.87649582e-02 1.84234394e-03 9.83379875e-04
4.91853265e-02 2.60563943e-06 1.00029560e-03
4.96056943e-02 4.97568194e-05 9.80907851e-04
5.00260617e-02 -5.44966291e-04 9.66482206e-04
5.04464285e-02 -3.91253013e-05 9.59085332e-04
5.08667948e-02 1.17239238e-03 9.68152094e-04
5.12871607e-02 -2.61327812e-04 9.14123020e-04
5.17075260e-02 4.61089504e-04 9.32833622e-04
5.21278907e-02 -7.45495707e-04 9.37057798e-04
5.25482550e-02 2.11316167e-04 9.48523929e-04
5.29686187e-02 3.18008523e-04 9.01089082e-04
5.33889819e-02 1.42560010e-03 9.43106687e-04
5.38093445e-02 9.23805761e-04 9.37526903e-04
