7.45980241e-03 1.39401692e-02 3.23838073e-02
7.99264482e-03 1.21614620e-02 1.99181517e-02
8.52548709e-03 6.19534788e-03 1.47696157e-02
9.05832923e-03 7.86204319e-03 1.28752188e-02
9.59117122e-03 1.27900987e-02 1.08409099e-02
1.01240131e-02 1.48711128e-02 8.60609161e-03
1.06568547e-02 5.19111663e-03 7.74778385e-03
1.11896962e-02 6.27805528e-03 5.40883267e-03
1.17225375e-02 8.78791994e-03 4.63440920e-03
1.22553787e-02 6.83126797e-03 3.38675480e-03
1.27882196e-02 8.57041184e-03 2.99470570e-03
1.33210603e-02 9.56819818e-03 2.68649978e-03
1.38539008e-02 8.72292770e-03 2.30887644e-03
1.43867411e-02 8.90548572e-03 2.17827592e-03
1.49195812e-02 4.60408688e-03 2.00066157e-03
1.54524210e-02 5.12679290e-03 1.81715932e-03
1.59852605e-02 7.69311184e-03 1.68547416e-03
1.65180998e-02 6.69921768e-03 1.60355365e-03
1.70509389e-02 7.67969135e-03 1.56782019e-03
1.75837776e-02 4.22426385e-03 1.42971143e-03
1.81166161e-02 6.52669414e-03 1.44682326e-03
1.86494543e-02 6.01069236e-03 1.33592094e-03
1.91822922e-02 4.91698248e-03 1.25152654e-03
1.97151297e-02 3.97544518e-03 1.19766125e-03
2.02479670e-02 6.40149108e-03 1.23537574e-03
2.07808039e-02 3.52422098e-03 1.15433604e-03
2.13136405e-02 5.58284922e-03 1.20823131e-03
2.18464767e-02 7.47268419e-03 1.17324364e-03
2.23793126e-02 6.40696117e-03 1.12473313e-03
2.29121481e-02 5.76456308e-03 1.14864298e-03
2.34449833e-02 5.52718816e-03 1.07057433e-03
2.39778181e-02 4.27451198e-03 1.01717088e-03
2.45106524e-02 5.04844362e-03 1.07422193e-03
2.50434864e-02 3.69355005e-03 1.02727937e-03
2.55763200e-02 3.56080798e-03 9.42737420e-04
2.61091532e-02 3.94846452e-03 9.76474074e-04
2.66419859e-02 4.07241330e-03 9.52446436e-04
2.71748182e-02 4.27933638e-03 9.04038120e-04
2.77076501e-02 4.47689896e-03 9.78441589e-04
2.82404815e-02 5.25977628e-03 9.27842984e-04
2.87733125e-02 5.41557847e-03 9.20260341e-04
2.93061430e-02 3.99388142e-03 8.78181040e-04
2.98389731e-02 4.45233649e-03 8.99908967e-04
3.03718026e-02 5.54824531e-03 8.98167973e-04
3.09046317e-02 4.09354088e-03 8.37625216e-04
3.14374602e-02 4.16584974e-03 8.46363042e-04
3.19702883e-02 3.93582149e-03 8.44026107e-04
3.25031158e-02 4.18566434e-03 8.17860592e-04
3.30359428e-02 4.36425438e-03 8.20730455e-04
