7.45980241e-03 -7.22038822e-03 3.32077951e-02
7.99264482e-03 7.10542350e-04 2.05666615e-02
8.52548709e-03 -1.40784696e-03 1.49747765e-02
9.05832923e-03 -7.12835635e-03 1.17726159e-02
9.59117122e-03 -1.93349455e-03 1.07694622e-02
1.01240131e-02 8.39244040e-04 9.00154608e-03
1.06568547e-02 1.11929729e-03 7.53317277e-03
1.11896962e-02 5.97886114e-04 5.36106607e-03
1.17225375e-02 1.14138898e-03 4.48746804e-03
1.22553787e-02 6.60353437e-04 3.52900431e-03
1.27882196e-02 -1.72053479e-03 2.78472655e-03
1.33210603e-02 -2.89506785e-03 2.54646471e-03
1.38539008e-02 -7.66262140e-04 2.23400781e-03
1.43867411e-02 -3.63367039e-04 1.97743325e-03
1.49195812e-02 -3.85433477e-04 1.80529978e-03
1.54524210e-02 -1.99869262e-04 1.66304472e-03
1.59852605e-02 -2.55038132e-04 1.66560167e-03
1.65180998e-02 4.37075011e-04 1.56148424e-03
1.70509389e-02 -1.44479970e-03 1.54287354e-03
1.75837776e-02 3.95986359e-04 1.32906019e-03
1.81166161e-02 3.03777985e-04 1.35081752e-03
1.86494543e-02 -1.07076129e-03 1.27557432e-03
1.91822922e-02 -1.85089274e-03 1.18317725e-03
1.97151297e-02 1.14519394e-03 1.26823470e-03
2.02479670e-02 -2.98027842e-04 1.07651249e-03
2.07808039e-02 -4.60837499e-04 1.18719408e-03
2.13136405e-02 4.34515606e-05 1.10495199e-03
2.18464767e-02 1.60236418e-03 1.12344573e-03
2.23793126e-02 -1.57079976e-03 1.04499616e-03
2.29121481e-02 -1.44792797e-03 9.87449033e-04
2.34449833e-02 5.14059193e-04 9.49324139e-04
2.39778181e-02 -4.88823426e-04 9.86709976e-04
2.45106524e-02 -9.42976732e-04 9.16332220e-04
2.50434864e-02 1.63674065e-03 1.02736640e-03
2.55763200e-02 3.03445465e-04 9.93998651e-04
2.61091532e-02 -5.11553107e-05 9.75582448e-04
2.66419859e-02 -1.83499623e-03 8.89317640e-04
2.71748182e-02 -3.66460232e-04 8.92781032e-04
2.77076501e-02 4.59077090e-04 9.08194078e-04
2.82404815e-02 6.31727593e-04 9.13827920e-04
2.87733125e-02 1.94079142e-03 8.22487738e-04
2.93061430e-02 7.61071114e-04 8.82211677e-04
2.98389731e-02 8.38600828e-04 8.44480807e-04
3.03718026e-02 1.71472292e-04 8.67041293e-04
3.09046317e-02 2.03074840e-04 8.09401220e-04
3.14374602e-02 -6.81035530e-04 8.37907747e-04
3.19702883e-02 -2.23214025e-04 8.14199250e-04
3.25031158e-02 -4.12106804e-04 7.60286965e-04
3.30359428e-02 -2.93371137e-04 7.63207006e-04
3.35687693e-02 3.94451371e-04 7.54340491e-04
3.41015952e-02 1.17162741e-03 7.84250797e-04
3.46344206e-02 9.84800890e-04 7.63568462e-04
3.51672454e-02 7.81959870e-04 7.55908306e-04
3.57000696e-02 6.87863609e-04 7.09481684e-04
3.62328933e-02 1.26137845e-04 7.73556713e-04
3.67657164e-02 7.04746247e-05 7.37184257e-04
3.72985389e-02 1.03403930e-03 7.49083643e-04
3.78313608e-02 -5.35674305e-04 7.20490657e-04
3.83641820e-02 -6.38121132e-04 6.68496883e-04
3.88970027e-02 -3.03808591e-04 6.78686551e-04
3.94298227e-02 3.39042870e-04 7.27189135e-04
3.99626421e-02 -6.26546828e-04 6.84771184e-04
4.04954608e-02 -5.75526859e-04 6.86730933e-04
4.10282789e-02 -1.09586565e-03 6.45396394e-04
4.15610963e-02 -8.39975100e-04 6.45718880e-04
4.20939131e-02 -5.70010128e-04 7.05167287e-04
4.26267291e-02 2.92586152e-04 6.95325326e-04
4.31595445e-02 6.58706932e-04 7.09984946e-04
