3.83641820e-02 1.75983660e-05 7.17468497e-04
3.88970027e-02 4.52364686e-04 7.43959522e-04
3.94298227e-02 -2.76900984e-04 6.90102422e-04
3.99626421e-02 6.75223672e-04 7.09100142e-04
4.04954608e-02 -5.34233523e-04 6.79936017e-04
4.10282789e-02 -1.11105702e-03 6.98751746e-04
4.15610963e-02 1.54016219e-03 6.76931335e-04
4.20939131e-02 9.12956325e-04 7.27823981e-04
4.26267291e-02 -1.11206194e-04 7.27593297e-04
4.31595445e-02 -6.14579492e-04 7.52481728e-04
4.36923592e-02 -5.11576807e-06 7.53433534e-04
4.42251732e-02 -2.43289003e-04 7.29501085e-04
4.47579864e-02 2.66765453e-04 6.87265080e-04
4.52907989e-02 4.69152223e-05 7.25436539e-04
4.58236107e-02 2.81595798e-04 7.18837737e-04
4.63564218e-02 -1.97088641e-03 6.96027589e-04
4.68892321e-02 -2.43371235e-04 6.91682952e-04
4.74220417e-02 -8.99344512e-05 6.82319063e-04
4.79548504e-02 3.18644649e-04 7.20978170e-04
4.84876584e-02 -8.59400508e-05 7.14095995e-04
4.90204657e-02 -4.01009658e-04 6.81380265e-04
4.95532721e-02 -3.88041875e-04 7.01068165e-04
5.00860777e-02 -6.77982366e-04 6.62098817e-04
5.06188825e-02 -4.07706489e-04 6.85203978e-04
5.11516865e-02 1.30888693e-03 6.72890498e-04
5.16844897e-02 1.94863512e-04 6.65393709e-04
5.22172920e-02 1.42385485e-04 6.45369093e-04
5.27500935e-02 -9.27173981e-04 6.51232733e-04
5.32828941e-02 6.40793346e-04 6.45469954e-04
5.38156939e-02 -5.76583604e-04 6.34202184e-04
5.43484928e-02 -7.03485056e-04 6.18336585e-04
5.48812908e-02 -2.19243439e-04 6.60300912e-04
5.54140880e-02 7.81868497e-04 6.55330547e-04
5.59468842e-02 -1.11603033e-03 5.98013956e-04
5.64796795e-02 -7.62144797e-04 6.28510606e-04
5.70124739e-02 1.05872160e-04 5.96942897e-04
5.75452674e-02 -1.09395371e-04 5.89028033e-04
5.80780600e-02 9.26438520e-04 5.97706237e-04
5.86108516e-02 -2.23956175e-04 6.12072331e-04
5.91436423e-02 1.84969014e-03 5.95483736e-04
5.96764320e-02 -2.66046186e-04 5.77716681e-04
6.02092208e-02 -1.26634482e-04 5.82237355e-04
6.07420086e-02 6.35808630e-04 5.75304371e-04
6.12747953e-02 9.35428559e-04 5.99952328e-04
6.18075812e-02 3.10902962e-04 5.90168700e-04
6.23403660e-02 -5.39956373e-04 5.81320930e-04
6.28731498e-02 3.18297069e-04 5.73007509e-04
6.34059325e-02 3.84370417e-04 5.74915464e-04
6.39387143e-02 4.68671869e-04 5.93855786e-04
6.44714950e-02 -5.82526963e-04 5.69434823e-04
6.50042747e-02 4.72667486e-04 5.90662889e-04
6.55370533e-02 -7.20578114e-04 5.59383126e-04
6.60698309e-02 1.28595017e-04 5.71598754e-04
6.66026074e-02 -7.17982113e-04 5.83284094e-04
6.71353828e-02 -4.38431329e-04 5.87258967e-04
6.76681571e-02 9.86781056e-04 6.04376419e-04
6.82009304e-02 -7.82632960e-04 5.83852778e-04
6.87337025e-02 -7.50002854e-05 5.83417665e-04
6.92664735e-02 8.95001544e-05 5.92789057e-04
6.97992434e-02 -1.96466288e-04 5.77101576e-04
7.03320122e-02 5.45647486e-05 5.76790817e-04
7.08647798e-02 2.68526334e-04 5.52655157e-04
7.13975463e-02 1.14177760e-04 5.76015400e-04
7.19303116e-02 1.14801887e-03 5.97537473e-04
7.24630758e-02 2.91006626e-04 5.80333102e-04
7.29958388e-02 3.27930151e-04 5.72877922e-04
7.35286006e-02 -9.78487151e-04 5.42296231e-04
7.40613612e-02 3.69475263e-04 5.44725102e-04
7.45941207e-02 -5.39699450e-04 5.37712568e-04
7.51268789e-02 3.62934604e-04 5.43947114e-04
7.56596359e-02 -4.32104238e-05 5.51010255e-04
7.61923917e-02 -3.28791603e-04 5.41906990e-04
7.67251462e-02 2.80495008e-04 5.13691927e-04
7.72578995e-02 9.57724481e-05 5.29686821e-04
7.77906516e-02 -4.37807359e-04 5.06419885e-04
7.83234024e-02 -2.65525523e-04 5.02451110e-04
7.88561519e-02 -2.23911674e-04 5.20211716e-04
7.93889002e-02 2.36291643e-04 5.28500611e-04
7.99216472e-02 -2.70745929e-04 5.12509765e-04
8.04543928e-02 7.42295158e-04 5.29686190e-04
8.09871372e-02 6.48656611e-04 4.89392988e-04
8.15198803e-02 2.61352845e-04 4.94876945e-04
8.20526220e-02 -5.97045423e-04 5.03377624e-04
8.25853624e-02 -1.13832893e-05 5.11124681e-04
8.31181015e-02 8.40367910e-04 5.10381717e-04
8.36508393e-02 1.53025712e-04 5.04548940e-04
8.41835757e-02 -9.76920487e-04 4.89227620e-04
8.47163107e-02 4.55720862e-04 5.20617524e-04
8.52490443e-02 5.15027638e-04 5.10839915e-04
8.57817766e-02 -4.36878554e-04 5.04009720e-04
8.63145075e-02 2.14144088e-04 4.90327793e-04
8.68472370e-02 1.06521397e-04 4.80348375e-04
8.73799651e-02 -2.79572791e-04 4.91446507e-04
8.79126918e-02 2.13459050e-04 4.79612395e-04
8.84454170e-02 1.66860730e-04 4.73381934e-04
8.89781408e-02 1.39206078e-05 4.90113280e-04
8.95108632e-02 -1.10540879e-03 4.80641479e-04
9.00435842e-02 5.24498411e-04 5.01012893e-04
9.05763036e-02 -1.06335908e-03 4.66984546e-04
9.11090217e-02 -9.95978643e-05 4.68407703e-04
9.16417382e-02 8.53964842e-04 4.77788371e-04
9.21744532e-02 2.23101300e-04 4.83272595e-04
9.27071668e-02 1.34205957e-04 4.79401891e-04
9.32398789e-02 4.14093575e-04 4.70909695e-04
9.37725894e-02 -1.32553894e-05 4.81585248e-04
9.43052985e-02 -7.95100309e-06 4.85064512e-04
9.48380060e-02 8.75899194e-05 4.63151279e-04
9.53707120e-02 1.04820851e-03 4.63179443e-04
9.59034164e-02 8.22513574e-04 4.63530463e-04
9.64361193e-02 -4.94383092e-04 4.49165063e-04
9.69688206e-02 -7.70966062e-05 4.50215189e-04
9.75015204e-02 -1.81847114e-04 4.47856397e-04
9.80342186e-02 9.20758330e-05 4.60640838e-04
9.85669152e-02 1.85997453e-04 4.47980796e-04
9.90996102e-02 3.04331994e-04 4.32099263e-04
9.96323036e-02 2.04654392e-04 4.45426905e-04
1.00164995e-01 -3.62799729e-04 4.36603464e-04
1.00697686e-01 1.26142603e-04 4.42831729e-04
1.01230374e-01 5.29351783e-04 4.58662306e-04
1.01763061e-01 -4.29046109e-07 4.56369328e-04
1.02295746e-01 1.38739049e-04 4.39340765e-04
1.02828430e-01 8.96874521e-05 4.33342662e-04
1.03361112e-01 1.67512668e-04 4.29993606e-04
1.03893792e-01 1.62556130e-04 4.48152768e-04
1.04426471e-01 1.17901484e-04 4.40370431e-04
1.04959148e-01 -1.36057055e-05 4.38045239e-04
1.05491823e-01 -5.50635559e-04 4.27333315e-04
1.06024496e-01 1.41892334e-04 4.35623883e-04
1.06557168e-01 6.04347365e-04 4.35424198e-04
1.07089838e-01 -1.72981443e-05 4.37390059e-04
1.07622506e-01 -9.16080101e-05 4.29996566e-04
1.08155173e-01 3.62072757e-04 4.32713853e-04
1.08687838e-01 3.56080189e-04 4.26548928e-04
1.09220501e-01 -3.11709543e-04 4.29529736e-04
1.09753162e-01 9.76963536e-04 4.36737013e-04
1.10285822e-01 -5.03633552e-04 4.14064697e-04
1.10818479e-01 -5.07983770e-04 4.29732467e-04
1.11351135e-01 -4.70469540e-04 4.10041895e-04
1.11883790e-01 2.13294811e-04 4.34488264e-04
1.12416442e-01 3.67134315e-04 4.08735445e-04
1.12949092e-01 -2.28760767e-04 4.12413084e-04
1.13481741e-01 2.79853014e-04 4.09691345e-04
1.14014388e-01 2.91000635e-04 4.08695801e-04
1.14547033e-01 -1.49214410e-04 4.05482462e-04
1.15079676e-01 1.71988089e-04 4.15351414e-04
1.15612318e-01 -6.40526856e-04 4.09138961e-04
1.16144957e-01 -1.62154280e-04 4.13939752e-04
1.16677595e-01 1.64887235e-08 4.09392625e-04
1.17210230e-01 5.24344465e-04 4.16849278e-04
1.17742864e-01 5.91720931e-04 4.21842037e-04
1.18275496e-01 3.38690856e-04 4.12835458e-04
1.18808126e-01 8.33502981e-04 4.09808109e-04
1.19340754e-01 3.50846992e-04 3.95806304e-04
1.19873380e-01 3.03992015e-04 4.17392675e-04
1.20406004e-01 -1.79760298e-04 4.05721461e-04
1.20938626e-01 1.79115108e-04 3.99541067e-04
1.21471247e-01 5.04331169e-04 3.96916339e-04
1.22003865e-01 -1.27166966e-04 3.99140184e-04
1.22536481e-01 -1.82284348e-04 4.01241136e-04
1.23069096e-01 -8.66296663e-04 4.01272511e-04
1.23601708e-01 -5.22165466e-04 3.91230609e-04
1.24134318e-01 9.42086570e-05 3.91431139e-04
1.24666927e-01 -8.34067019e-05 3.93187825e-04
1.25199533e-01 1.27338862e-04 3.88537712e-04
1.25732137e-01 7.25578057e-04 3.90513483e-04
1.26264740e-01 -1.30839414e-05 3.92099468e-04
1.26797340e-01 6.41307857e-04 3.94939777e-04
1.27329938e-01 3.74746558e-05 4.02897050e-04
1.27862534e-01 4.60696370e-04 3.95572129e-04
1.28395128e-01 -3.78492062e-04 3.76595471e-04
1.28927720e-01 8.90789885e-05 4.00452586e-04
1.29460310e-01 -4.31996986e-04 3.88638018e-04
1.29992898e-01 5.24772500e-05 3.95287225e-04
1.30525484e-01 -7.56286309e-05 3.97726713e-04
1.31058067e-01 -5.63431912e-04 4.03873045e-04
1.31590649e-01 -1.16157263e-03 3.96434260e-04
1.32123228e-01 -4.86092667e-04 3.96955732e-04
1.32655805e-01 -6.62527759e-05 4.07953651e-04
1.33188380e-01 -5.89782012e-04 4.06098977e-04
1.33720953e-01 4.35159183e-04 4.14775784e-04
1.34253524e-01 -3.53199440e-04 4.03299258e-04
1.34786093e-01 3.74161372e-04 3.94579880e-04
1.35318659e-01 -1.86010267e-05 3.87028300e-04
1.35851223e-01 3.74376330e-04 3.89927098e-04
1.36383785e-01 1.07070010e-04 3.91154449e-04
1.36916345e-01 2.00474564e-04 3.88708951e-04
1.37448903e-01 -3.48107072e-04 3.88099384e-04
1.37981458e-01 -1.51579576e-04 3.73965336e-04
1.38514011e-01 5.89507880e-05 3.80186107e-04
1.39046562e-01 -9.12129340e-05 3.70173976e-04
1.39579111e-01 1.71223446e-04 3.80142985e-04
1.40111657e-01 -1.91365460e-04 3.71564312e-04
1.40644201e-01 -8.72332211e-05 3.76083133e-04
1.41176743e-01 3.66453830e-04 3.78154335e-04
1.41709283e-01 5.24187070e-04 3.80675588e-04
1.42241820e-01 3.24413108e-04 3.73797668e-04
1.42774355e-01 -2.25524500e-04 3.82726213e-04
1.43306888e-01 3.70997080e-04 3.68423345e-04
1.43839418e-01 -3.43653789e-04 3.64860696e-04
1.44371946e-01 -9.36182358e-04 3.57865159e-04
1.44904472e-01 -1.51253617e-04 3.66372003e-04
1.45436995e-01 -7.48686865e-04 3.53455627e-04
1.45969516e-01 2.61899815e-04 3.61420522e-04
1.46502035e-01 3.56300704e-05 3.68311795e-04
1.47034551e-01 -4.93201086e-04 3.60031005e-04
1.47567065e-01 3.31507370e-04 3.68162965e-04
1.48099577e-01 3.69414111e-04 3.69545723e-04
1.48632086e-01 -3.47420608e-04 3.55317316e-04
1.49164593e-01 1.23557689e-04 3.42414475e-04
1.49697097e-01 3.10430970e-04 3.60694225e-04
1.50229599e-01 -3.78536029e-04 3.57567045e-04
1.50762098e-01 4.41684584e-04 3.63803652e-04
1.51294595e-01 -8.94175158e-05 3.56538742e-04
1.51827090e-01 9.29348183e-05 3.59710800e-04
1.52359582e-01 -2.65245383e-04 3.60113966e-04
1.52892072e-01 7.79114916e-04 3.57529618e-04
1.53424559e-01 4.49816924e-04 3.61917551e-04
1.53957044e-01 5.63826321e-04 3.59770985e-04
1.54489526e-01 -1.55735021e-04 3.66355668e-04
1.55022006e-01 3.37647895e-04 3.63968112e-04
1.55554483e-01 -1.47646169e-04 3.55417399e-04
1.56086958e-01 -5.11436002e-04 3.69927076e-04
1.56619430e-01 6.73719386e-04 3.60860185e-04
1.57151899e-01 5.95312954e-04 3.70725183e-04
1.57684366e-01 1.86905701e-05 3.64752308e-04
1.58216831e-01 2.81892555e-04 3.57177635e-04
1.58749293e-01 2.67110998e-04 3.64023379e-04
1.59281752e-01 4.36125066e-04 3.64674963e-04
1.59814209e-01 1.76843061e-04 3.65452831e-04
1.60346664e-01 3.13335510e-05 3.59418453e-04
1.60879115e-01 6.28539962e-04 3.64556508e-04
1.61411564e-01 -8.08384206e-05 3.56831025e-04
1.61944011e-01 2.94449684e-04 3.68008267e-04
1.62476455e-01 2.36666812e-04 3.66571862e-04
1.63008896e-01 -3.70346442e-04 3.59500832e-04
1.63541335e-01 -1.94539998e-04 3.60963540e-04
1.64073771e-01 2.07105636e-04 3.58172033e-04
1.64606204e-01 -1.05664831e-04 3.55602521e-04
1.65138635e-01 7.46539669e-05 3.50059695e-04
1.65671063e-01 -1.22212120e-04 3.61020276e-04
1.66203488e-01 -3.59240200e-04 3.46989315e-04
1.66735910e-01 2.66053736e-04 3.40242363e-04
1.67268330e-01 -5.01443941e-04 3.47979030e-04
1.67800748e-01 4.38543698e-04 3.50087870e-04
1.68333162e-01 3.66425316e-05 3.36667146e-04
1.68865574e-01 6.05523593e-04 3.43356894e-04
1.69397983e-01 -1.06857126e-05 3.36810777e-04
1.69930389e-01 1.81768304e-05 3.50020294e-04
1.70462793e-01 9.28857604e-04 3.49486569e-04
1.70995194e-01 1.78495447e-04 3.30243849e-04
1.71527592e-01 4.12388844e-04 3.32643511e-04
1.72059987e-01 -1.35850929e-04 3.42875170e-04
1.72592380e-01 1.14067590e-04 3.47299986e-04
1.73124769e-01 1.24693015e-04 3.38427039e-04
1.73657156e-01 4.79845776e-04 3.37798440e-04
1.74189540e-01 2.16944951e-04 3.42184945e-04
1.74721922e-01 8.89533552e-05 3.32719733e-04
1.75254300e-01 -6.98899545e-06 3.34072683e-04
1.75786676e-01 -3.35085516e-04 3.26970195e-04
1.76319049e-01 -3.81566954e-04 3.37279397e-04
1.76851418e-01 -2.43669052e-04 3.32324553e-04
1.77383786e-01 -2.02168088e-04 3.51576957e-04
1.77916150e-01 -4.65438268e-04 3.41490515e-04
1.78448511e-01 -1.97816757e-04 3.39788394e-04
1.78980870e-01 -4.09896262e-06 3.44934310e-04
1.79513225e-01 -1.86565064e-04 3.37684454e-04
1.80045578e-01 -6.11889013e-05 3.42292988e-04
1.80577928e-01 5.51254343e-04 3.48824102e-04
1.81110275e-01 -5.68487655e-05 3.41547183e-04
1.81642618e-01 2.95758357e-04 3.39823073e-04
1.82174959e-01 -1.30981672e-05 3.43642389e-04
1.82707297e-01 -2.26874740e-05 3.43282326e-04
1.83239633e-01 -1.76434447e-04 3.37160516e-04
1.83771965e-01 -2.37438133e-04 3.48035079e-04
1.84304294e-01 1.02952203e-03 3.38782927e-04
1.84836620e-01 1.31891467e-04 3.45199208e-04
1.85368943e-01 -8.93065059e-05 3.45677236e-04
1.85901263e-01 2.71512113e-04 3.28957434e-04
1.86433581e-01 4.54454119e-04 3.33966092e-04
1.86965895e-01 7.41728256e-05 3.26755244e-04
1.87498206e-01 -5.65463282e-04 3.25032069e-04
1.88030514e-01 3.03286800e-04 3.22284133e-04
1.88562819e-01 2.91930291e-04 3.25243445e-04
1.89095121e-01 2.73959043e-04 3.30123187e-04
1.89627420e-01 6.76035230e-05 3.31313259e-04
1.90159716e-01 4.77854547e-04 3.14371352e-04
1.90692009e-01 4.20830318e-04 3.24891694e-04
1.91224299e-01 9.77475937e-05 3.30766361e-04
1.91756586e-01 -4.33283359e-05 3.28906915e-04
1.92288869e-01 2.47222754e-04 3.20715520e-04
1.92821150e-01 -1.85341971e-04 3.25361849e-04
1.93353427e-01 4.65410210e-04 3.19308731e-04
1.93885701e-01 -1.76688593e-04 3.18991603e-04
1.94417972e-01 7.47541150e-04 3.29520040e-04
1.94950240e-01 -1.32240846e-04 3.18260239e-04
1.95482505e-01 7.97037028e-04 3.21938698e-04
1.96014767e-01 4.01658566e-04 3.12850865e-04
1.96547025e-01 2.47498484e-04 3.10221401e-04
1.97079281e-01 1.17380599e-05 3.12169206e-04
1.97611533e-01 -8.66949241e-05 3.20052796e-04
1.98143782e-01 -1.72713707e-04 3.09687616e-04
1.98676028e-01 1.80344918e-04 3.11235833e-04
1.99208270e-01 -1.93253858e-04 3.14632711e-04
1.99740510e-01 1.44176906e-04 3.11630702e-04
2.00272746e-01 -1.74441853e-04 3.17133614e-04
2.00804978e-01 -2.77804770e-05 3.19638754e-04
2.01337208e-01 -5.82731717e-05 3.02893949e-04
2.01869434e-01 2.35852739e-04 3.04304608e-04
2.02401658e-01 1.03159828e-04 3.03036665e-04
2.02933877e-01 -2.03386407e-04 3.03050658e-04
2.03466094e-01 8.83303190e-05 3.06985379e-04
2.03998307e-01 2.64988304e-04 3.13217506e-04
2.04530517e-01 3.30247474e-04 3.04443148e-04
2.05062724e-01 -1.45346360e-04 3.06101164e-04
2.05594927e-01 -1.39080210e-04 2.99850436e-04
2.06127127e-01 1.25023342e-04 3.05169284e-04
2.06659324e-01 5.18502445e-05 3.04139217e-04
2.07191517e-01 -1.94262090e-04 2.95069128e-04
2.07723707e-01 -5.39585364e-07 3.04854998e-04
2.08255894e-01 2.32104053e-05 3.00954010e-04
2.08788077e-01 -3.04198075e-04 3.04995981e-04
2.09320257e-01 3.52712746e-05 3.00988463e-04
2.09852434e-01 5.13507933e-04 3.05211761e-04
2.10384607e-01 8.61007905e-05 2.99915597e-04
2.10916777e-01 8.24322441e-05 2.98056965e-04
2.11448943e-01 4.94085287e-04 2.96362442e-04
2.11981106e-01 4.27089336e-05 2.94588228e-04
2.12513266e-01 4.53451476e-05 2.98218684e-04
2.13045422e-01 4.44911364e-04 2.99140449e-04
2.13577575e-01 -3.59627885e-04 2.93015780e-04
2.14109724e-01 2.02368965e-04 2.93833600e-04
2.14641870e-01 4.06850192e-04 3.01962666e-04
2.15174012e-01 -3.92619582e-04 2.98332255e-04
2.15706151e-01 -3.84921933e-05 2.92276134e-04
2.16238286e-01 3.21359104e-04 2.88330937e-04
2.16770418e-01 1.59301673e-04 2.96119084e-04
2.17302546e-01 1.89621216e-04 2.84435271e-04
2.17834671e-01 5.80907022e-04 3.00086546e-04
2.18366792e-01 -1.26090469e-04 2.99852161e-04
2.18898910e-01 -1.20339514e-04 2.92390137e-04
2.19431024e-01 -1.56871691e-04 2.90799449e-04
2.19963135e-01 -1.71549917e-04 2.91115865e-04
2.20495242e-01 4.91555102e-04 2.94832852e-04
2.21027346e-01 2.43115508e-04 2.87828584e-04
2.21559446e-01 -2.08228646e-04 2.86838186e-04
2.22091542e-01 -1.01439007e-04 2.83222865e-04
2.22623635e-01 -9.32042274e-05 2.90973135e-04
2.23155724e-01 2.49637055e-04 2.86673678e-04
2.23687810e-01 -1.84644762e-04 2.83627258e-04
2.24219892e-01 3.24646537e-04 2.84171961e-04
2.24751971e-01 -1.11589731e-04 2.84228638e-04
2.25284045e-01 -1.58803394e-04 2.89858507e-04
2.25816117e-01 -3.15265717e-04 2.77676364e-04
2.26348184e-01 2.04371898e-04 2.85268628e-04
2.26880248e-01 -2.55976607e-04 2.91336323e-04
2.27412308e-01 4.47695873e-05 2.83164493e-04
2.27944365e-01 -1.00230113e-04 2.81785420e-04
2.28476418e-01 1.93677944e-04 2.82075162e-04
2.29008467e-01 1.35514597e-04 2.87907875e-04
2.29540512e-01 -1.61127186e-04 2.77221806e-04
2.30072554e-01 2.33674831e-04 2.81774187e-04
2.30604592e-01 6.34540788e-05 2.84836921e-04
2.31136626e-01 -1.17271013e-04 2.83466520e-04
2.31668657e-01 -2.08076310e-04 2.75014906e-04
2.32200684e-01 2.26202012e-04 2.86083566e-04
2.32732707e-01 1.27333090e-04 2.86198991e-04
2.33264726e-01 3.63217972e-05 2.78129838e-04
2.33796742e-01 4.45637822e-04 2.80701406e-04
2.34328754e-01 8.12565654e-05 2.82047878e-04
2.34860762e-01 -2.67742906e-05 2.77900927e-04
2.35392766e-01 1.88241078e-04 2.77494584e-04
2.35924766e-01 -5.08851230e-04 2.76347699e-04
2.36456763e-01 2.61611342e-04 2.80065046e-04
2.36988756e-01 -1.09438510e-04 2.77503838e-04
2.37520745e-01 6.21065130e-05 2.72869914e-04
2.38052730e-01 5.20188732e-04 2.80935571e-04
2.38584711e-01 5.23025913e-05 2.76259101e-04
2.39116689e-01 -3.79031872e-05 2.73422430e-04
2.39648662e-01 -1.41520147e-04 2.71612593e-04
2.40180632e-01 1.01127604e-05 2.80802420e-04
2.40712598e-01 -1.33188107e-04 2.66528112e-04
2.41244560e-01 -2.38413015e-04 2.68698194e-04
2.41776518e-01 2.39068627e-04 2.70849880e-04
2.42308472e-01 -3.67217042e-04 2.70098865e-04
2.42840423e-01 -4.06637572e-05 2.79629635e-04
2.43372369e-01 -4.36173897e-04 2.73547572e-04
2.43904311e-01 1.89465243e-04 2.73464888e-04
2.44436250e-01 -1.42246858e-04 2.69105334e-04
2.44968184e-01 3.99159499e-05 2.72641391e-04
2.45500115e-01 -1.12565918e-04 2.71670655e-04
2.46032042e-01 5.88335494e-04 2.71758997e-04
2.46563964e-01 2.75501649e-04 2.77800198e-04
2.47095883e-01 8.85992343e-05 2.69356078e-04
2.47627798e-01 4.09712601e-04 2.66951661e-04
2.48159708e-01 -2.37717300e-05 2.63620858e-04
2.48691615e-01 3.02665639e-06 2.66248889e-04
2.49223518e-01 -6.47842235e-06 2.72287318e-04
2.49755416e-01 -2.80645287e-05 2.67495007e-04
2.50287311e-01 5.39286937e-04 2.69112107e-04
2.50819201e-01 -3.38431040e-04 2.63042335e-04
2.51351088e-01 -2.64908305e-04 2.64925645e-04
2.51882971e-01 4.41497995e-04 2.63071683e-04
2.52414849e-01 -1.72502696e-04 2.65018619e-04
2.52946723e-01 2.32461177e-05 2.68712995e-04
2.53478594e-01 -2.33063287e-04 2.65282223e-04
2.54010460e-01 -1.48111812e-04 2.71169345e-04
2.54542322e-01 -3.72057212e-05 2.61006030e-04
2.55074180e-01 1.92755928e-05 2.60843441e-04
2.55606034e-01 1.08063476e-04 2.66174450e-04
2.56137883e-01 6.33390216e-05 2.63401099e-04
2.56669729e-01 1.76500744e-04 2.64902190e-04
2.57201570e-01 4.00349493e-05 2.57912351e-04
2.57733408e-01 -4.03257353e-05 2.62764804e-04
2.58265241e-01 1.39673608e-04 2.60651128e-04
2.58797070e-01 4.04915914e-05 2.65164248e-04
2.59328895e-01 -6.19436928e-05 2.60407478e-04
2.59860715e-01 3.92723747e-05 2.55144337e-04
2.60392532e-01 -3.06179302e-04 2.55031685e-04
2.60924344e-01 -3.03950237e-04 2.56320822e-04
2.61456152e-01 -3.55868826e-04 2.64509615e-04
2.61987956e-01 -1.48666081e-05 2.63208546e-04
2.62519755e-01 -3.80520446e-04 2.54431139e-04
2.63051551e-01 1.43425959e-04 2.53110986e-04
2.63583342e-01 -4.90517756e-05 2.53001088e-04
2.64115129e-01 2.00753281e-04 2.59131414e-04
2.64646911e-01 -2.24219660e-05 2.54471168e-04
2.65178690e-01 -6.28226056e-05 2.54793089e-04
2.65710464e-01 3.06365020e-04 2.56938941e-04
2.66242233e-01 4.95328004e-05 2.54477468e-04
2.66773999e-01 -4.43747507e-04 2.59225051e-04
2.67305760e-01 2.01493603e-04 2.58741715e-04
2.67837517e-01 -1.63168434e-05 2.54674676e-04
2.68369269e-01 2.02876846e-04 2.61420352e-04
2.68901018e-01 5.09710279e-04 2.63621164e-04
2.69432761e-01 -2.47182684e-04 2.61840714e-04
2.69964501e-01 -5.13068934e-05 2.61549977e-04
2.70496236e-01 -5.46098884e-04 2.57235271e-04
2.71027967e-01 -7.38789343e-05 2.61477183e-04
2.71559693e-01 -1.72251400e-04 2.60283340e-04
2.72091415e-01 -1.59590321e-05 2.57752486e-04
2.72623133e-01 -2.82123761e-04 2.58081917e-04
2.73154846e-01 -4.54363499e-07 2.61176582e-04
2.73686555e-01 1.11354837e-04 2.56611233e-04
2.74218260e-01 2.20835960e-04 2.62793798e-04
2.74749960e-01 1.11309085e-04 2.65541442e-04
2.75281655e-01 -2.52459876e-04 2.65946651e-04
2.75813346e-01 7.24926049e-05 2.62476169e-04
2.76345033e-01 2.41648052e-05 2.63608034e-04
2.76876715e-01 -3.76562926e-04 2.55368078e-04
2.77408393e-01 1.10817622e-04 2.53570068e-04
2.77940066e-01 3.06419965e-04 2.56837634e-04
