7.45980241e-03 -1.19215794e-02 3.26932838e-02
7.99264482e-03 3.74930609e-04 2.02103898e-02
8.52548709e-03 -4.40932154e-03 1.40632086e-02
9.05832923e-03 1.17160422e-02 1.27115658e-02
9.59117122e-03 6.12223776e-04 1.09915295e-02
1.01240131e-02 -4.39671663e-04 8.75382778e-03
1.06568547e-02 -2.06411615e-03 7.53261278e-03
1.11896962e-02 3.88308062e-03 5.69355991e-03
1.17225375e-02 1.41652677e-03 4.29561548e-03
1.22553787e-02 4.65378029e-04 3.40775462e-03
1.27882196e-02 -5.16002858e-04 2.99883240e-03
1.33210603e-02 1.11936908e-03 2.71005048e-03
1.38539008e-02 2.11276084e-03 2.27595844e-03
1.43867411e-02 -1.77175089e-03 2.06771177e-03
1.49195812e-02 5.09044609e-04 1.99218275e-03
1.54524210e-02 3.17393071e-04 1.74332272e-03
1.59852605e-02 -1.48160163e-03 1.56407695e-03
1.65180998e-02 1.87027867e-03 1.45918940e-03
1.70509389e-02 3.41392453e-04 1.50106327e-03
1.75837776e-02 -2.12529577e-03 1.42013907e-03
1.81166161e-02 -1.88162989e-03 1.40060653e-03
1.86494543e-02 8.95608374e-04 1.28961729e-03
1.91822922e-02 7.02225582e-04 1.25757688e-03
1.97151297e-02 -1.00374663e-04 1.22752926e-03
2.02479670e-02 -3.94292164e-04 1.14361041e-03
2.07808039e-02 5.68300232e-04 1.10882950e-03
2.13136405e-02 8.42519429e-04 1.14200076e-03
2.18464767e-02 2.04943956e-04 1.05936517e-03
2.23793126e-02 3.05729268e-04 1.02449795e-03
2.29121481e-02 -4.39072658e-04 1.06027138e-03
2.34449833e-02 -1.11739151e-03 1.04743855e-03
2.39778181e-02 -1.11317989e-04 1.03831540e-03
2.45106524e-02 -6.15124067e-05 9.66811523e-04
2.50434864e-02 -4.91061583e-04 8.81189425e-04
2.55763200e-02 4.73330546e-04 8.70611470e-04
2.61091532e-02 1.05686062e-03 9.28952345e-04
2.66419859e-02 -2.53076676e-04 9.89175472e-04
2.71748182e-02 7.45993110e-04 9.36101723e-04
2.77076501e-02 2.13736351e-04 8.97601919e-04
2.82404815e-02 -9.98279275e-04 8.96405601e-04
2.87733125e-02 -4.19212225e-04 8.43983719e-04
2.93061430e-02 7.37735201e-04 8.24832421e-04
2.98389731e-02 5.71792452e-04 8.41756920e-04
3.03718026e-02 2.75554559e-04 8.44588920e-04
3.09046317e-02 2.17068023e-04 8.18061549e-04
3.14374602e-02 -5.34143936e-04 7.73779821e-04
3.19702883e-02 8.90292279e-04 8.17077512e-04
3.25031158e-02 -2.60082623e-04 7.97645919e-04
3.30359428e-02 1.00091530e-03 7.86693061e-04
3.35687693e-02 3.35993325e-04 7.77204617e-04
3.41015952e-02 -2.97431694e-04 7.33918473e-04
3.46344206e-02 -4.87431185e-04 7.66791395e-04
3.51672454e-02 -6.58701146e-04 7.47801758e-04
3.57000696e-02 -1.50983399e-04 7.52848994e-04
3.62328933e-02 3.77792990e-04 7.88395079e-04
3.67657164e-02 3.47430017e-05 7.66591269e-04
3.72985389e-02 -1.62625866e-04 7.32096274e-04
3.78313608e-02 -6.41457768e-04 7.15296851e-04
3.83641820e-02 -8.50957418e-04 7.02837398e-04
3.88970027e-02 -2.61415424e-04 7.06259075e-04
3.94298227e-02 8.15877811e-04 7.10132782e-04
3.99626421e-02 7.33332865e-04 7.00571446e-04
4.04954608e-02 2.01522669e-04 7.01212629e-04
4.10282789e-02 6.38351909e-05 6.80503767e-04
4.15610963e-02 1.08680563e-03 7.01685475e-04
4.20939131e-02 3.00974943e-04 6.85122268e-04
4.26267291e-02 -4.14495124e-04 6.98197499e-04
4.31595445e-02 7.60386401e-04 7.12447211e-04
4.36923592e-02 -7.59742135e-04 7.49329535e-04
4.42251732e-02 -8.26367743e-04 6.73749151e-04
4.47579864e-02 1.10906858e-03 6.95327164e-04
4.52907989e-02 4.91917692e-04 7.06811159e-04
4.58236107e-02 -4.31871820e-04 7.06124116e-04
4.63564218e-02 1.51240959e-04 6.91080446e-04
4.68892321e-02 4.38990449e-04 7.28402031e-04
4.74220417e-02 2.06690116e-04 7.03373206e-04
4.79548504e-02 -4.38828990e-04 6.96537650e-04
4.84876584e-02 8.95480278e-04 6.69106831e-04
4.90204657e-02 5.01928237e-04 6.90732925e-04
4.95532721e-02 5.05252682e-04 7.05392976e-04
5.00860777e-02 -1.24141849e-03 6.75114586e-04
5.06188825e-02 1.49940628e-04 6.91678100e-04
5.11516865e-02 2.11744711e-04 6.74892818e-04
5.16844897e-02 5.93193259e-04 6.39899307e-04
5.22172920e-02 -1.83581081e-04 6.32991297e-04
5.27500935e-02 -5.40742136e-04 6.43360726e-04
5.32828941e-02 6.03083384e-04 6.43039812e-04
5.38156939e-02 2.82979677e-04 6.42535262e-04
5.43484928e-02 -3.99076796e-04 6.34196341e-04
5.48812908e-02 -5.13689342e-04 6.17198588e-04
5.54140880e-02 3.75655121e-04 6.34034943e-04
5.59468842e-02 3.18188797e-04 6.14448057e-04
5.64796795e-02 1.06779595e-04 6.20413719e-04
5.70124739e-02 1.43485600e-04 6.17909876e-04
5.75452674e-02 8.10537571e-04 5.91168062e-04
5.80780600e-02 -7.24495368e-04 6.02745294e-04
5.86108516e-02 -1.05823440e-03 5.63751272e-04
5.91436423e-02 6.55216609e-04 5.78993918e-04
5.96764320e-02 -2.19794926e-04 5.92158066e-04
6.02092208e-02 -5.62562487e-04 5.78106035e-04
6.07420086e-02 4.73561647e-04 6.16958101e-04
6.12747953e-02 2.64444484e-04 5.92964618e-04
6.18075812e-02 -7.04096347e-04 5.80604890e-04
6.23403660e-02 -8.42850353e-04 5.87562720e-04
6.28731498e-02 5.21106426e-04 5.71373295e-04
6.34059325e-02 2.27661815e-04 5.85048237e-04
6.39387143e-02 1.49596677e-04 5.55357411e-04
6.44714950e-02 -1.69808811e-04 5.69132412e-04
6.50042747e-02 -2.24595210e-04 5.76940662e-04
6.55370533e-02 1.11701395e-04 5.59376603e-04
6.60698309e-02 1.19602265e-04 5.85948123e-04
6.66026074e-02 -1.47330809e-04 5.75895538e-04
6.71353828e-02 3.23530188e-04 6.04383206e-04
6.76681571e-02 -3.86833307e-04 6.00444448e-04
6.82009304e-02 -2.96492203e-04 5.38788873e-04
6.87337025e-02 -1.16781907e-03 5.94394529e-04
6.92664735e-02 -7.32775193e-04 5.68866705e-04
6.97992434e-02 5.92605746e-04 5.87859119e-04
7.03320122e-02 -7.99173478e-04 5.62654894e-04
7.08647798e-02 1.99392120e-04 5.68923399e-04
7.13975463e-02 1.88073310e-04 5.78539841e-04
7.19303116e-02 3.88547060e-04 5.78916734e-04
7.24630758e-02 -1.36794315e-04 5.76267778e-04
7.29958388e-02 7.42176226e-04 5.65842227e-04
7.35286006e-02 2.11277436e-04 5.55630806e-04
7.40613612e-02 5.52695274e-04 5.62536231e-04
7.45941207e-02 -5.69488756e-04 5.43770064e-04
7.51268789e-02 -4.12951742e-04 5.50756773e-04
7.56596359e-02 7.68814327e-05 5.52828704e-04
7.61923917e-02 -8.45559074e-04 5.55571703e-04
7.67251462e-02 3.88380728e-04 5.56027441e-04
7.72578995e-02 -1.79490023e-04 5.48772082e-04
7.77906516e-02 -2.81023847e-04 5.46798810e-04
7.83234024e-02 2.22784384e-04 5.24467610e-04
7.88561519e-02 6.91813366e-05 5.24934223e-04
7.93889002e-02 3.88944730e-05 5.36818506e-04
7.99216472e-02 -3.66584630e-04 5.23828955e-04
8.04543928e-02 -4.25793374e-05 5.26984117e-04
8.09871372e-02 1.97333441e-04 5.35017628e-04
8.15198803e-02 -1.15741109e-04 4.96952203e-04
8.20526220e-02 9.52626837e-05 5.05886723e-04
8.25853624e-02 3.73492003e-04 5.22058170e-04
8.31181015e-02 -3.15082066e-04 5.20201923e-04
8.36508393e-02 -4.90569499e-04 5.10439275e-04
8.41835757e-02 7.73751267e-05 5.16060544e-04
8.47163107e-02 3.38471845e-04 4.87804433e-04
8.52490443e-02 3.39529533e-04 5.06665674e-04
8.57817766e-02 9.55827393e-05 4.99658142e-04
8.63145075e-02 5.42180144e-04 4.86485686e-04
