7.45980241e-03 1.40649889e-01 3.31694167e-02
7.99264482e-03 1.67054204e-01 2.08138564e-02
8.52548709e-03 1.59822887e-01 1.56899096e-02
9.05832923e-03 1.63587058e-01 1.30254688e-02
9.59117122e-03 1.67053514e-01 1.19336415e-02
1.01240131e-02 1.72167361e-01 9.09041326e-03
1.06568547e-02 1.69863074e-01 8.57355918e-03
1.11896962e-02 1.71069478e-01 6.12685124e-03
1.17225375e-02 1.77565340e-01 5.03622619e-03
1.22553787e-02 1.72992522e-01 4.04717424e-03
1.27882196e-02 1.74857484e-01 3.47852778e-03
1.33210603e-02 1.73192763e-01 3.46593217e-03
1.38539008e-02 1.80639356e-01 3.38878779e-03
1.43867411e-02 1.84033363e-01 3.02203745e-03
1.49195812e-02 1.83046912e-01 2.84792644e-03
1.54524210e-02 1.85905473e-01 2.79953339e-03
1.59852605e-02 1.83932023e-01 3.00871250e-03
1.65180998e-02 1.83107629e-01 2.57157989e-03
1.70509389e-02 1.83234974e-01 2.52670298e-03
1.75837776e-02 1.83449001e-01 2.37627676e-03
1.81166161e-02 1.85036648e-01 2.49428061e-03
1.86494543e-02 1.84130313e-01 2.24914297e-03
1.91822922e-02 1.84440204e-01 2.31012632e-03
1.97151297e-02 1.79469198e-01 2.04810898e-03
2.02479670e-02 1.80005538e-01 2.23843878e-03
2.07808039e-02 1.77255610e-01 2.01497165e-03
2.13136405e-02 1.75690507e-01 2.12069037e-03
2.18464767e-02 1.76134789e-01 2.21538998e-03
2.23793126e-02 1.77774946e-01 2.07212432e-03
2.29121481e-02 1.76537915e-01 1.89843844e-03
2.34449833e-02 1.72017948e-01 1.91988201e-03
2.39778181e-02 1.68752051e-01 1.94023741e-03
2.45106524e-02 1.68047194e-01 1.95359243e-03
2.50434864e-02 1.67192067e-01 2.02097302e-03
2.55763200e-02 1.64306197e-01 1.85382257e-03
2.61091532e-02 1.62714091e-01 1.74621402e-03
2.66419859e-02 1.63617304e-01 1.77579869e-03
2.71748182e-02 1.59810875e-01 1.65703731e-03
2.77076501e-02 1.59780823e-01 1.84832394e-03
2.82404815e-02 1.55753906e-01 1.78280745e-03
2.87733125e-02 1.50508630e-01 1.72497746e-03
2.93061430e-02 1.49872757e-01 1.61884270e-03
2.98389731e-02 1.50102969e-01 1.62177662e-03
3.03718026e-02 1.45954477e-01 1.63752284e-03
3.09046317e-02 1.47050256e-01 1.62187488e-03
3.14374602e-02 1.45873760e-01 1.50266562e-03
3.19702883e-02 1.42547238e-01 1.55517914e-03
3.25031158e-02 1.41200278e-01 1.42335491e-03
3.30359428e-02 1.38986129e-01 1.45271855e-03
