7.45980241e-03 1.64640096e-02 3.25156447e-02
7.99264482e-03 7.20189794e-03 2.10542932e-02
8.52548709e-03 2.51994479e-03 1.44280583e-02
9.05832923e-03 1.48516658e-03 1.18645881e-02
9.59117122e-03 3.10442926e-04 1.08064366e-02
1.01240131e-02 1.07348606e-04 8.60216073e-03
1.06568547e-02 -1.21122963e-03 7.70860415e-03
1.11896962e-02 -1.64878288e-03 5.35407777e-03
1.17225375e-02 2.96935096e-03 4.13510006e-03
1.22553787e-02 3.53456111e-03 3.45118365e-03
1.27882196e-02 1.80054974e-03 2.82525661e-03
1.33210603e-02 5.67309312e-04 2.55117829e-03
1.38539008e-02 2.81507718e-04 2.24043439e-03
1.43867411e-02 4.88047649e-04 1.96683755e-03
1.49195812e-02 1.00070139e-03 1.78720724e-03
1.54524210e-02 -2.77857478e-04 1.65687527e-03
1.59852605e-02 6.74303202e-04 1.48734172e-03
1.65180998e-02 1.52156364e-03 1.48938890e-03
1.70509389e-02 -3.73455761e-04 1.45560188e-03
1.75837776e-02 3.25937476e-03 1.44971397e-03
1.81166161e-02 1.25696873e-03 1.26561680e-03
1.86494543e-02 3.50808905e-04 1.21099114e-03
1.91822922e-02 7.33596967e-05 1.28747864e-03
1.97151297e-02 -7.80605995e-04 1.11403721e-03
2.02479670e-02 3.79920674e-04 1.10038123e-03
2.07808039e-02 1.65521862e-03 1.07679633e-03
2.13136405e-02 -5.42091021e-04 1.04976801e-03
2.18464767e-02 -3.80491975e-05 1.11299858e-03
2.23793126e-02 1.47556204e-04 1.07444774e-03
2.29121481e-02 1.09701079e-04 9.47939884e-04
2.34449833e-02 1.55359983e-03 9.83547352e-04
2.39778181e-02 -1.94396080e-04 9.96152384e-04
2.45106524e-02 1.15791739e-03 9.70320579e-04
2.50434864e-02 6.22263820e-04 9.21044520e-04
2.55763200e-02 -4.92766339e-04 9.46480486e-04
2.61091532e-02 -1.57640978e-03 8.83996549e-04
2.66419859e-02 8.38354504e-04 8.89304876e-04
2.71748182e-02 -1.84333945e-04 8.80981419e-04
2.77076501e-02 -8.88883774e-04 9.68662984e-04
2.82404815e-02 4.95598614e-04 8.97679421e-04
2.87733125e-02 1.45447934e-03 8.23007574e-04
2.93061430e-02 9.30629019e-04 8.18304412e-04
2.98389731e-02 -5.75640846e-04 8.55545576e-04
3.03718026e-02 8.51648212e-04 8.12953825e-04
3.09046317e-02 5.12933251e-04 8.41713276e-04
3.14374602e-02 5.92215362e-04 8.17065276e-04
3.19702883e-02 3.96962295e-04 7.99227395e-04
3.25031158e-02 -3.30185873e-05 8.10359353e-04
3.30359428e-02 6.81360850e-04 7.61606313e-04
3.35687693e-02 1.42575922e-03 7.77968521e-04
3.41015952e-02 1.26231438e-03 7.54742902e-04
3.46344206e-02 -1.24605316e-03 7.74726212e-04
3.51672454e-02 -3.02189303e-04 7.98619238e-04
3.57000696e-02 -1.72188431e-03 7.04261030e-04
3.62328933e-02 -8.14985067e-04 7.23799225e-04
3.67657164e-02 6.77411209e-04 7.68974077e-04
3.72985389e-02 -7.74211068e-04 7.05890831e-04
3.78313608e-02 9.95700636e-05 6.97699743e-04
3.83641820e-02 8.03642806e-04 7.24495358e-04
3.88970027e-02 7.43318786e-04 7.27010096e-04
3.94298227e-02 -3.50013921e-04 6.89408746e-04
3.99626421e-02 7.07640477e-04 7.25068532e-04
4.04954608e-02 -1.24524010e-03 6.86243736e-04
4.10282789e-02 4.55715921e-04 7.11267648e-04
4.15610963e-02 8.04839013e-04 7.31447306e-04
4.20939131e-02 1.14041273e-03 7.52800504e-04
4.26267291e-02 -1.45392354e-03 6.79121346e-04
4.31595445e-02 7.42364135e-05 6.87659616e-04
4.36923592e-02 1.52908014e-04 7.01260279e-04
4.42251732e-02 4.41056327e-04 6.92702341e-04
4.47579864e-02 3.45757160e-04 7.46788505e-04
4.52907989e-02 2.95689445e-04 7.43361475e-04
4.58236107e-02 -6.28325361e-04 6.72002193e-04
4.63564218e-02 7.93324391e-04 7.41426043e-04
4.68892321e-02 2.13431682e-04 7.12054992e-04
4.74220417e-02 5.81635553e-04 7.16514081e-04
4.79548504e-02 2.87555180e-04 6.83809031e-04
4.84876584e-02 5.42038587e-04 7.11882319e-04
4.90204657e-02 2.74214238e-04 7.11968149e-04
4.95532721e-02 7.02808867e-04 7.23602368e-04
5.00860777e-02 9.50701850e-05 6.64698610e-04
5.06188825e-02 -1.32265465e-04 6.75860865e-04
5.11516865e-02 9.82485662e-04 6.98536057e-04
5.16844897e-02 8.12582319e-04 6.47830818e-04
