7.45980241e-03 1.56594723e-03 3.14837102e-02
7.99264482e-03 1.31232652e-03 2.06886039e-02
8.52548709e-03 -5.31661775e-04 1.47293469e-02
9.05832923e-03 2.31776199e-03 1.23566826e-02
9.59117122e-03 -2.07124455e-03 1.09180947e-02
1.01240131e-02 -3.56655618e-03 8.42881800e-03
1.06568547e-02 -1.83055809e-03 7.77975346e-03
1.11896962e-02 1.58937317e-03 5.46317475e-03
1.17225375e-02 -4.38487883e-03 4.34962124e-03
1.22553787e-02 1.68809382e-03 3.56418134e-03
1.27882196e-02 9.35870656e-05 2.76021599e-03
1.33210603e-02 -2.73566919e-03 2.52225456e-03
1.38539008e-02 -5.01983652e-04 2.21409972e-03
1.43867411e-02 -2.55147507e-04 1.94381145e-03
1.49195812e-02 -2.65328389e-04 1.96368181e-03
1.54524210e-02 2.03678713e-03 1.76667004e-03
1.59852605e-02 2.20305445e-03 1.50610638e-03
1.65180998e-02 2.78920770e-04 1.42572847e-03
1.70509389e-02 -1.78349568e-03 1.40216663e-03
1.75837776e-02 -1.57377538e-03 1.45762999e-03
1.81166161e-02 1.18533449e-03 1.30169864e-03
1.86494543e-02 -1.86996797e-03 1.24910368e-03
1.91822922e-02 -1.18537494e-03 1.20433379e-03
1.97151297e-02 1.02570320e-04 1.21606898e-03
2.02479670e-02 -2.41200181e-03 1.13542099e-03
2.07808039e-02 7.75353337e-04 1.10380512e-03
2.13136405e-02 4.60655434e-04 1.02686280e-03
2.18464767e-02 -1.16017427e-04 1.06168707e-03
2.23793126e-02 1.70493910e-03 1.05756878e-03
2.29121481e-02 -3.28092470e-04 1.10476647e-03
2.34449833e-02 -9.78301999e-04 9.61387056e-04
2.39778181e-02 -1.69557263e-03 9.86576937e-04
2.45106524e-02 -3.11957504e-04 9.57159803e-04
2.50434864e-02 4.41420390e-04 9.62438615e-04
2.55763200e-02 -1.53590476e-03 9.07612115e-04
2.61091532e-02 1.67653935e-03 9.10704917e-04
2.66419859e-02 5.05847406e-04 9.13019269e-04
2.71748182e-02 -1.02692990e-03 8.86956942e-04
2.77076501e-02 8.75607620e-05 9.01544038e-04
2.82404815e-02 8.75519736e-04 9.27899814e-04
2.87733125e-02 5.89085829e-05 8.71000831e-04
2.93061430e-02 7.33654860e-05 8.77326814e-04
2.98389731e-02 1.39504986e-03 8.69387139e-04
3.03718026e-02 5.51087467e-04 8.35336534e-04
3.09046317e-02 -6.32926912e-04 7.78308347e-04
3.14374602e-02 -3.61141334e-04 7.72828003e-04
3.19702883e-02 -6.26574515e-04 8.18473065e-04
3.25031158e-02 6.80237627e-04 7.88589332e-04
3.30359428e-02 2.13152236e-04 7.87787684e-04
3.35687693e-02 -1.97730690e-03 7.58850525e-04
3.41015952e-02 -1.19326931e-03 7.97889614e-04
3.46344206e-02 -8.40750737e-04 7.76784775e-04
3.51672454e-02 -8.12256516e-04 7.55482632e-04
3.57000696e-02 3.82582329e-04 7.47404201e-04
3.62328933e-02 -2.68236027e-04 7.27080589e-04
3.67657164e-02 -3.84768438e-04 7.29997929e-04
3.72985389e-02 -2.48857747e-04 7.48754472e-04
3.78313608e-02 -4.71296061e-04 7.13903719e-04
3.83641820e-02 -6.84263942e-04 7.00161094e-04
3.88970027e-02 3.96288816e-04 6.97802765e-04
3.94298227e-02 2.66189315e-04 7.25732958e-04
3.99626421e-02 -4.74482484e-04 7.07610237e-04
4.04954608e-02 3.86556833e-05 6.83684678e-04
4.10282789e-02 8.07563951e-05 6.83159548e-04
4.15610963e-02 2.27992885e-03 7.03627555e-04
4.20939131e-02 7.29778721e-04 6.53636955e-04
4.26267291e-02 -2.81480981e-04 7.27711123e-04
4.31595445e-02 1.01085386e-03 6.95854826e-04
4.36923592e-02 -8.55745215e-04 7.08094061e-04
4.42251732e-02 -1.08785771e-03 7.08878197e-04
4.47579864e-02 2.43325991e-04 6.92076120e-04
4.52907989e-02 -4.03215781e-04 7.06329638e-04
4.58236107e-02 1.28526445e-03 6.98854417e-04
4.63564218e-02 -3.23763412e-04 7.25325395e-04
4.68892321e-02 3.47026551e-04 7.12022700e-04
4.74220417e-02 -1.99362385e-04 7.13655366e-04
4.79548504e-02 1.26794241e-03 7.19396440e-04
4.84876584e-02 -1.48859374e-03 6.80567864e-04
4.90204657e-02 -1.03178705e-04 6.82884137e-04
4.95532721e-02 1.07616978e-03 7.45217192e-04
5.00860777e-02 1.33960143e-03 6.88962549e-04
5.06188825e-02 1.58205499e-04 6.89789323e-04
5.11516865e-02 3.06159017e-04 6.54022057e-04
5.16844897e-02 1.09684606e-03 6.42314369e-04
5.22172920e-02 -9.28290142e-04 6.62325221e-04
5.27500935e-02 5.38112258e-05 6.51939970e-04
5.32828941e-02 -4.35825127e-04 6.29505641e-04
5.38156939e-02 4.43943212e-04 6.36630294e-04
5.43484928e-02 -1.23647670e-03 6.00623690e-04
5.48812908e-02 1.72735509e-03 6.30499630e-04
5.54140880e-02 -4.85375362e-04 6.07734716e-04
5.59468842e-02 -5.91972858e-04 6.33889716e-04
5.64796795e-02 -5.57377009e-04 6.35683849e-04
