7.45980241e-03 -1.08821988e-02 3.46573870e-02
7.99264482e-03 -2.44292356e-03 2.05703787e-02
8.52548709e-03 2.60859484e-03 1.42936068e-02
9.05832923e-03 1.68576464e-03 1.21823651e-02
9.59117122e-03 -4.14307337e-03 1.08057827e-02
1.01240131e-02 -7.34788411e-03 8.47946698e-03
1.06568547e-02 -3.56559618e-03 7.71041183e-03
1.11896962e-02 2.74089411e-04 5.46257748e-03
1.17225375e-02 -1.51784323e-03 4.25060198e-03
1.22553787e-02 -1.57155903e-03 3.37008330e-03
1.27882196e-02 1.26894916e-03 2.78725345e-03
1.33210603e-02 1.13272993e-03 2.54423265e-03
1.38539008e-02 7.16108594e-04 2.27314915e-03
1.43867411e-02 -2.86586376e-04 1.96424517e-03
1.49195812e-02 -6.07195293e-04 2.02005202e-03
1.54524210e-02 -4.08182981e-04 1.69015571e-03
1.59852605e-02 -2.88384010e-03 1.51583465e-03
1.65180998e-02 4.77888495e-04 1.49190141e-03
1.70509389e-02 -3.62189723e-05 1.56520089e-03
1.75837776e-02 -1.34630115e-03 1.34766981e-03
1.81166161e-02 -8.30503382e-04 1.41367174e-03
1.86494543e-02 -3.35052684e-04 1.20421230e-03
1.91822922e-02 1.46833672e-03 1.24139837e-03
1.97151297e-02 1.08323160e-03 1.22201185e-03
2.02479670e-02 2.23576442e-03 1.13154948e-03
2.07808039e-02 6.41844896e-04 1.17536402e-03
2.13136405e-02 8.08417101e-04 1.14646754e-03
2.18464767e-02 -1.63538018e-03 9.99803538e-04
2.23793126e-02 -8.71407199e-05 1.05629668e-03
2.29121481e-02 1.14301133e-03 1.05790818e-03
2.34449833e-02 9.27357921e-04 9.85702705e-04
2.39778181e-02 -1.33716979e-03 9.79597921e-04
2.45106524e-02 -2.07690597e-04 9.98627694e-04
2.50434864e-02 -2.10516697e-04 8.99460153e-04
2.55763200e-02 -7.01488220e-04 8.95456556e-04
2.61091532e-02 -7.47894822e-04 8.95833312e-04
2.66419859e-02 6.32948086e-04 9.14113044e-04
2.71748182e-02 3.28080330e-06 8.72351407e-04
2.77076501e-02 1.36618988e-03 8.97473726e-04
2.82404815e-02 -3.36091317e-05 9.13051090e-04
2.87733125e-02 4.20539711e-04 8.90658813e-04
2.93061430e-02 4.78373867e-04 8.25987576e-04
2.98389731e-02 6.02782869e-05 8.53216412e-04
3.03718026e-02 -3.66759529e-04 8.80205164e-04
3.09046317e-02 7.71274042e-05 8.58780297e-04
3.14374602e-02 -5.02066202e-04 7.76165886e-04
3.19702883e-02 -2.40887210e-04 7.61096597e-04
3.25031158e-02 1.49053710e-03 8.14428967e-04
3.30359428e-02 -1.34449794e-04 8.19150682e-04
3.35687693e-02 2.55026853e-03 7.82232304e-04
3.41015952e-02 9.37364983e-04 7.61337360e-04
3.46344206e-02 -3.68573952e-04 7.76501049e-04
3.51672454e-02 -3.13371987e-04 7.57582153e-04
3.57000696e-02 2.29282013e-04 7.76841052e-04
3.62328933e-02 1.17198486e-03 8.00334752e-04
3.67657164e-02 1.27241362e-04 8.19317142e-04
3.72985389e-02 7.01966555e-04 7.45429867e-04
3.78313608e-02 -1.31668225e-04 6.92028466e-04
3.83641820e-02 -5.65412307e-04 6.76772509e-04
3.88970027e-02 -1.20706449e-03 6.89543676e-04
3.94298227e-02 -6.38307987e-04 6.64802542e-04
3.99626421e-02 -2.03942925e-04 7.26689578e-04
4.04954608e-02 6.61268361e-04 7.24809223e-04
4.10282789e-02 4.21724317e-04 7.28993934e-04
4.15610963e-02 -7.10644017e-04 6.81037407e-04
4.20939131e-02 1.52660559e-05 6.85251882e-04
4.26267291e-02 -8.60517114e-05 7.09095482e-04
4.31595445e-02 5.12208533e-05 7.07650801e-04
